Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-01,89.93000030517578,88.83999633789062,89.80999755859375,88.98999786376953,4302200.0,87.45692443847656,RTX
2021-06-02,89.25,88.44999694824219,89.25,88.62999725341797,4429100.0,87.10313415527344,RTX
2021-06-03,88.97000122070312,87.88999938964844,88.11000061035156,88.68000030517578,4083200.0,87.15227508544922,RTX
2021-06-04,89.23999786376953,88.55000305175781,88.6500015258789,89.0199966430664,4082800.0,87.48641204833984,RTX
2021-06-07,89.1500015258789,88.4800033569336,88.97000122070312,88.97000122070312,5693900.0,87.4372787475586,RTX
2021-06-08,89.77999877929688,88.76000213623047,89.19999694824219,89.44999694824219,4777000.0,87.90901184082031,RTX
2021-06-09,89.56999969482422,88.81999969482422,89.36000061035156,88.8499984741211,4594500.0,87.31934356689453,RTX
2021-06-10,89.9800033569336,88.16000366210938,89.80000305175781,88.25,4826300.0,86.72967529296875,RTX
2021-06-11,88.97000122070312,88.16999816894531,88.69999694824219,88.80999755859375,4082700.0,87.280029296875,RTX
2021-06-14,89.19000244140625,88.25,88.72000122070312,88.72000122070312,5924900.0,87.19158935546875,RTX
2021-06-15,89.80000305175781,88.80000305175781,88.94999694824219,89.4000015258789,5336700.0,87.85987091064453,RTX
2021-06-16,89.43000030517578,87.94999694824219,89.2300033569336,88.43000030517578,8033800.0,86.90657806396484,RTX
2021-06-17,88.7300033569336,86.31999969482422,88.4800033569336,87.12999725341797,7480500.0,85.62896728515625,RTX
2021-06-18,86.7300033569336,85.62000274658203,85.9000015258789,85.91999816894531,10387200.0,84.4398193359375,RTX
2021-06-21,88.13999938964844,86.5199966430664,86.75,88.0,5097400.0,86.4839859008789,RTX
2021-06-22,88.05999755859375,86.86000061035156,87.68000030517578,87.37999725341797,4150100.0,85.8746566772461,RTX
2021-06-23,87.61000061035156,86.56999969482422,87.41999816894531,86.5999984741211,3524500.0,85.10810089111328,RTX
2021-06-24,87.18000030517578,86.26000213623047,87.18000030517578,86.8499984741211,5335200.0,85.35379791259766,RTX
2021-06-25,87.4000015258789,86.68000030517578,87.02999877929688,86.72000122070312,6611000.0,85.22604370117188,RTX
2021-06-28,86.4000015258789,84.76000213623047,86.38999938964844,85.11000061035156,5738300.0,83.6437759399414,RTX
2021-06-29,85.87000274658203,84.33999633789062,85.37999725341797,84.44000244140625,6496800.0,82.98532104492188,RTX
2021-06-30,85.66999816894531,84.13999938964844,84.33999633789062,85.30999755859375,4744500.0,83.84032440185547,RTX
2021-07-01,86.25,85.2699966430664,85.41999816894531,86.22000122070312,3903900.0,84.73465728759766,RTX
2021-07-02,87.0,85.83000183105469,86.5,86.69999694824219,4185400.0,85.20637512207031,RTX
2021-07-06,86.48999786376953,84.93000030517578,86.1500015258789,85.75,4140000.0,84.27275085449219,RTX
2021-07-07,86.04000091552734,84.81999969482422,85.16999816894531,85.83000183105469,4127200.0,84.35137176513672,RTX
2021-07-08,85.77999877929688,84.0199966430664,84.5999984741211,85.44000244140625,4665500.0,83.96809387207031,RTX
2021-07-09,86.75,86.0199966430664,86.5,86.37999725341797,4556200.0,84.89189147949219,RTX
2021-07-12,86.4000015258789,85.0199966430664,85.55999755859375,86.22000122070312,5464400.0,84.73465728759766,RTX
2021-07-13,86.23999786376953,85.26000213623047,86.16999816894531,85.33000183105469,4595000.0,83.85999298095703,RTX
2021-07-14,85.88999938964844,84.45999908447266,85.18000030517578,84.91000366210938,3665400.0,83.44721984863281,RTX
2021-07-15,85.52999877929688,83.94000244140625,84.08999633789062,84.9800033569336,3460800.0,83.5160140991211,RTX
2021-07-16,85.75,83.30000305175781,85.62000274658203,83.52999877929688,4023800.0,82.09099578857422,RTX
2021-07-19,81.95999908447266,79.72000122070312,81.80000305175781,81.05000305175781,9221300.0,79.65372467041016,RTX
2021-07-20,85.12999725341797,81.0199966430664,81.30000305175781,84.80000305175781,7935000.0,83.33911895751953,RTX
2021-07-21,86.95999908447266,85.05000305175781,85.2699966430664,86.58000183105469,5398300.0,85.08844757080078,RTX
2021-07-22,86.5,85.19000244140625,86.2699966430664,85.81999969482422,4124300.0,84.34154510498047,RTX
2021-07-23,86.7300033569336,85.61000061035156,86.7300033569336,85.80999755859375,2607600.0,84.33171081542969,RTX
2021-07-26,86.19999694824219,85.41999816894531,85.7300033569336,85.94999694824219,3759800.0,84.46929931640625,RTX
2021-07-27,89.45999908447266,87.41000366210938,87.5999984741211,88.22000122070312,8429700.0,86.70020294189453,RTX
2021-07-28,89.12000274658203,86.94999694824219,89.12000274658203,87.19999694824219,5517100.0,85.69776153564453,RTX
2021-07-29,88.6500015258789,87.48999786376953,88.62999725341797,87.6500015258789,4135400.0,86.1400146484375,RTX
2021-07-30,87.76000213623047,86.66000366210938,87.37000274658203,86.94999694824219,4443600.0,85.45207214355469,RTX
2021-08-02,88.73999786376953,86.51000213623047,87.13999938964844,86.61000061035156,4049200.0,85.11793518066406,RTX
2021-08-03,88.0,85.33000183105469,86.69000244140625,87.97000122070312,4629200.0,86.45450592041016,RTX
2021-08-04,87.38999938964844,85.6500015258789,86.87000274658203,85.81999969482422,5286000.0,84.34154510498047,RTX
2021-08-05,87.43000030517578,86.19000244140625,86.41000366210938,86.87999725341797,3604600.0,85.38327026367188,RTX
2021-08-06,87.9800033569336,87.16999816894531,87.44999694824219,87.58000183105469,3020200.0,86.07122039794922,RTX
2021-08-09,87.43000030517578,86.52999877929688,87.05999755859375,87.08000183105469,3265600.0,85.579833984375,RTX
2021-08-10,88.05999755859375,87.0,87.19000244140625,87.6500015258789,2909100.0,86.1400146484375,RTX
2021-08-11,88.66000366210938,87.43000030517578,87.80999755859375,88.62000274658203,3724800.0,87.09330749511719,RTX
2021-08-12,88.66000366210938,87.37999725341797,88.4000015258789,87.9800033569336,2816500.0,86.4643325805664,RTX
2021-08-13,88.13999938964844,87.13999938964844,88.0999984741211,87.25,3051300.0,85.74690246582031,RTX
2021-08-16,87.26000213623047,85.56999969482422,86.72000122070312,87.13999938964844,3895900.0,85.63880157470703,RTX
2021-08-17,87.16999816894531,85.6500015258789,86.4000015258789,86.61000061035156,3999200.0,85.11793518066406,RTX
2021-08-18,86.91999816894531,85.41000366210938,86.05000305175781,85.4800033569336,4256200.0,84.00740051269531,RTX
2021-08-19,84.83999633789062,82.97000122070312,84.33000183105469,83.3499984741211,5707000.0,82.40574645996094,RTX
2021-08-20,84.4800033569336,83.0,83.29000091552734,84.05000305175781,4502400.0,83.09782409667969,RTX
2021-08-23,85.58000183105469,84.51000213623047,84.58000183105469,84.95999908447266,3367700.0,83.99751281738281,RTX
2021-08-24,86.08000183105469,85.0,85.11000061035156,85.43000030517578,4751800.0,84.46218872070312,RTX
2021-08-25,86.44000244140625,85.0,85.62000274658203,85.7300033569336,3195200.0,84.75879669189453,RTX
2021-08-26,85.80000305175781,84.5199966430664,85.66000366210938,84.76000213623047,2596000.0,83.7997817993164,RTX
2021-08-27,86.13999938964844,85.1500015258789,85.18000030517578,85.4000015258789,3590400.0,84.43252563476562,RTX
2021-08-30,85.5199966430664,84.69999694824219,85.48999786376953,84.80000305175781,2936800.0,83.8393325805664,RTX
2021-08-31,85.41999816894531,84.33999633789062,84.6500015258789,84.76000213623047,3969600.0,83.7997817993164,RTX
2021-09-01,85.13999938964844,83.91999816894531,85.13999938964844,84.0999984741211,4109000.0,83.14725494384766,RTX
2021-09-02,84.94999694824219,84.12999725341797,84.19999694824219,84.54000091552734,3471600.0,83.582275390625,RTX
2021-09-03,84.62999725341797,83.5,84.37999725341797,83.6500015258789,3300100.0,82.70235443115234,RTX
2021-09-07,83.6500015258789,82.36000061035156,83.36000061035156,83.0,5701400.0,82.0597152709961,RTX
2021-09-08,83.4800033569336,82.19999694824219,82.83000183105469,82.87000274658203,3911400.0,81.93119049072266,RTX
2021-09-09,84.3499984741211,82.7300033569336,82.93000030517578,83.66000366210938,4521200.0,82.71224212646484,RTX
2021-09-10,84.45999908447266,82.80000305175781,84.18000030517578,83.0,3893400.0,82.0597152709961,RTX
2021-09-13,84.2300033569336,82.76000213623047,83.77999877929688,83.63999938964844,4768000.0,82.69246673583984,RTX
2021-09-14,83.83999633789062,82.26000213623047,83.80000305175781,82.73999786376953,5253300.0,81.80266571044922,RTX
2021-09-15,85.05999755859375,82.83000183105469,83.18000030517578,84.87000274658203,5673400.0,83.90853881835938,RTX
2021-09-16,85.12999725341797,83.87999725341797,84.94000244140625,84.0199966430664,5907500.0,83.06816101074219,RTX
2021-09-17,84.01000213623047,82.37000274658203,83.58999633789062,83.38999938964844,23128700.0,82.44529724121094,RTX
2021-09-20,83.5999984741211,81.5199966430664,81.9000015258789,83.44999694824219,8217100.0,82.5046157836914,RTX
2021-09-21,84.1500015258789,82.66999816894531,83.68000030517578,83.11000061035156,5900300.0,82.16847229003906,RTX
2021-09-22,85.95999908447266,83.61000061035156,83.97000122070312,85.2699966430664,6233700.0,84.30400085449219,RTX
2021-09-23,87.0,85.51000213623047,85.58000183105469,86.75,5906800.0,85.7672348022461,RTX
2021-09-24,87.66999816894531,86.36000061035156,86.56999969482422,87.16000366210938,4665900.0,86.17259216308594,RTX
2021-09-27,88.47000122070312,87.2300033569336,87.7300033569336,87.33999633789062,4162100.0,86.35054779052734,RTX
2021-09-28,87.7300033569336,86.47000122070312,87.0999984741211,86.83999633789062,5781200.0,85.85621643066406,RTX
2021-09-29,87.81999969482422,86.69000244140625,87.16999816894531,86.98999786376953,3612600.0,86.0045166015625,RTX
2021-09-30,87.5,85.86000061035156,87.48999786376953,85.95999908447266,5642900.0,84.9861831665039,RTX
2021-10-01,87.93000030517578,86.13999938964844,86.80000305175781,87.4800033569336,5499500.0,86.48896789550781,RTX
2021-10-04,88.0,86.43000030517578,87.0,87.69000244140625,5490600.0,86.69658660888672,RTX
2021-10-05,89.48999786376953,87.7300033569336,88.0,88.72000122070312,4820500.0,87.71492004394531,RTX
2021-10-06,89.4000015258789,87.44999694824219,88.19999694824219,89.2699966430664,4354100.0,88.25868225097656,RTX
2021-10-07,90.62999725341797,89.75,89.88999938964844,90.1500015258789,3750900.0,89.12871551513672,RTX
2021-10-08,90.83000183105469,89.73999786376953,90.30000305175781,90.62000274658203,3342700.0,89.59339141845703,RTX
2021-10-11,91.37999725341797,89.83999633789062,90.72000122070312,89.88999938964844,3048000.0,88.87165832519531,RTX
2021-10-12,90.55999755859375,89.16000366210938,89.61000061035156,89.72000122070312,3404100.0,88.7035903930664,RTX
2021-10-13,90.0,88.31999969482422,89.80999755859375,89.68000030517578,3285500.0,88.66404724121094,RTX
2021-10-14,90.47000122070312,89.11000061035156,90.31999969482422,89.16999816894531,4225300.0,88.15982055664062,RTX
2021-10-15,91.29000091552734,89.66999816894531,89.8499984741211,90.91999816894531,4581600.0,89.8899917602539,RTX
2021-10-18,91.12000274658203,89.31999969482422,90.0999984741211,90.80000305175781,3898700.0,89.7713623046875,RTX
2021-10-19,91.48999786376953,90.44999694824219,90.9800033569336,91.2300033569336,4195100.0,90.19648742675781,RTX
2021-10-20,91.91000366210938,90.08000183105469,90.69000244140625,91.68000030517578,3916600.0,90.64138793945312,RTX
2021-10-21,91.66999816894531,90.58000183105469,91.33000183105469,91.61000061035156,4274900.0,90.57217407226562,RTX
2021-10-22,92.31999969482422,91.18000030517578,91.66999816894531,91.86000061035156,4160800.0,90.81934356689453,RTX
2021-10-25,91.9800033569336,90.69999694824219,91.66999816894531,91.30000305175781,5953900.0,90.26568603515625,RTX
2021-10-26,91.19000244140625,87.0,88.29000091552734,89.16000366210938,9122500.0,88.14993286132812,RTX
2021-10-27,90.55999755859375,88.69000244140625,89.1500015258789,89.16000366210938,4273200.0,88.14993286132812,RTX
2021-10-28,89.80999755859375,88.73999786376953,89.36000061035156,89.19000244140625,4179900.0,88.17959594726562,RTX
2021-10-29,89.76000213623047,88.51000213623047,89.05999755859375,88.86000061035156,5202300.0,87.85333251953125,RTX
2021-11-01,89.19000244140625,87.95999908447266,88.91000366210938,88.55000305175781,4588800.0,87.5468521118164,RTX
2021-11-02,88.80999755859375,87.19999694824219,88.52999877929688,87.80000305175781,4554100.0,86.80534362792969,RTX
2021-11-03,88.79000091552734,86.94999694824219,87.0199966430664,88.66999816894531,4148500.0,87.66548156738281,RTX
2021-11-04,89.08999633789062,87.76000213623047,88.33999633789062,88.05999755859375,3711700.0,87.06239318847656,RTX
2021-11-05,91.2300033569336,89.05999755859375,89.7699966430664,91.18000030517578,4330400.0,90.14704895019531,RTX
2021-11-08,91.66999816894531,90.30999755859375,91.30999755859375,90.70999908447266,4469100.0,89.682373046875,RTX
2021-11-09,91.06999969482422,89.97000122070312,90.70999908447266,90.98999786376953,3372900.0,89.95919799804688,RTX
2021-11-10,91.44000244140625,90.13999938964844,91.0199966430664,90.18000030517578,3503200.0,89.15837860107422,RTX
2021-11-11,90.41999816894531,88.69000244140625,90.08000183105469,89.05000305175781,4993600.0,88.04118347167969,RTX
2021-11-12,89.25,88.62000274658203,89.18000030517578,88.86000061035156,3273100.0,87.85333251953125,RTX
2021-11-15,89.62999725341797,88.83999633789062,89.62999725341797,89.3499984741211,3423100.0,88.33777618408203,RTX
2021-11-16,89.81999969482422,88.80999755859375,89.2699966430664,88.9000015258789,4746200.0,87.89288330078125,RTX
2021-11-17,89.05000305175781,87.19000244140625,88.76000213623047,87.44999694824219,3910600.0,86.45929718017578,RTX
2021-11-18,87.79000091552734,86.33999633789062,87.19000244140625,86.91000366210938,4376300.0,86.42947387695312,RTX
2021-11-19,86.25,85.05999755859375,86.25,85.43000030517578,5478200.0,84.95765686035156,RTX
2021-11-22,87.63999938964844,85.68000030517578,85.80999755859375,86.80000305175781,6819800.0,86.32008361816406,RTX
2021-11-23,87.73999786376953,86.73999786376953,87.31999969482422,87.30999755859375,5950700.0,86.82725524902344,RTX
2021-11-24,87.4800033569336,86.68000030517578,86.93000030517578,87.19000244140625,3464500.0,86.70792388916016,RTX
2021-11-26,83.58999633789062,81.41999816894531,83.55999755859375,83.0,7113600.0,82.54109191894531,RTX
2021-11-29,84.44999694824219,82.5199966430664,84.08999633789062,82.94000244140625,5835000.0,82.4814224243164,RTX
2021-11-30,82.5,80.27999877929688,82.12000274658203,80.91999816894531,7966000.0,80.47258758544922,RTX
2021-12-01,82.13999938964844,79.0,82.13999938964844,79.05000305175781,8499000.0,78.61293029785156,RTX
2021-12-02,82.2300033569336,79.51000213623047,80.05000305175781,81.66000366210938,6409100.0,81.20850372314453,RTX
2021-12-03,82.12000274658203,80.12000274658203,81.61000061035156,81.11000061035156,6038900.0,80.66153717041016,RTX
2021-12-06,84.38999938964844,81.66999816894531,82.25,83.76000213623047,4964200.0,83.29689025878906,RTX
2021-12-07,85.80000305175781,84.05000305175781,84.43000030517578,85.01000213623047,5102900.0,84.53997802734375,RTX
2021-12-08,87.6500015258789,85.80000305175781,85.83999633789062,86.5,6749500.0,86.02173614501953,RTX
2021-12-09,86.56999969482422,85.5199966430664,86.0,86.16000366210938,4241900.0,85.68362426757812,RTX
2021-12-10,86.9800033569336,85.69999694824219,86.91000366210938,86.16000366210938,3294400.0,85.68362426757812,RTX
2021-12-13,85.94000244140625,84.04000091552734,85.44999694824219,84.33000183105469,4173900.0,83.86373901367188,RTX
2021-12-14,84.73999786376953,83.2300033569336,83.62999725341797,83.5,6144700.0,83.03832244873047,RTX
2021-12-15,83.72000122070312,82.06999969482422,83.45999908447266,83.43000030517578,5388300.0,82.96871185302734,RTX
2021-12-16,84.5199966430664,82.45999908447266,84.26000213623047,82.69999694824219,4546300.0,82.24274444580078,RTX
2021-12-17,83.0199966430664,81.16999816894531,82.69999694824219,82.27999877929688,8892600.0,81.82506561279297,RTX
2021-12-20,81.3499984741211,79.69000244140625,81.02999877929688,81.02999877929688,5828400.0,80.58197784423828,RTX
2021-12-21,83.91999816894531,81.66999816894531,81.66999816894531,83.68000030517578,7301900.0,83.21733093261719,RTX
2021-12-22,84.75,83.43000030517578,83.4800033569336,84.06999969482422,3852800.0,83.60517120361328,RTX
2021-12-23,85.19999694824219,84.5199966430664,84.55999755859375,84.9000015258789,2650000.0,84.43058776855469,RTX
2021-12-27,85.4000015258789,84.23999786376953,84.72000122070312,85.23999786376953,2743700.0,84.7686996459961,RTX
2021-12-28,86.3499984741211,84.77999877929688,85.06999969482422,86.0199966430664,3220100.0,85.54438781738281,RTX
2021-12-29,86.06999969482422,85.22000122070312,85.58000183105469,85.88999938964844,2085300.0,85.41510772705078,RTX
2021-12-30,86.5,85.69999694824219,86.04000091552734,85.80000305175781,2459400.0,85.32560729980469,RTX
2021-12-31,86.33000183105469,85.5,85.7300033569336,86.05999755859375,2667700.0,85.58416748046875,RTX
2022-01-03,87.13999938964844,86.06999969482422,86.08000183105469,86.97000122070312,5169200.0,86.48914337158203,RTX
2022-01-04,90.06999969482422,87.69999694824219,87.87000274658203,90.0199966430664,6044200.0,89.52227020263672,RTX
2022-01-05,91.52999877929688,89.4000015258789,90.19999694824219,89.56999969482422,6833600.0,89.07476043701172,RTX
2022-01-06,90.93000030517578,89.61000061035156,90.4000015258789,90.05999755859375,5559000.0,89.56204986572266,RTX
2022-01-07,91.37000274658203,90.08999633789062,90.26000213623047,90.44000244140625,4835300.0,89.93995666503906,RTX
2022-01-10,90.79000091552734,89.23999786376953,90.68000030517578,89.7300033569336,4884200.0,89.23387908935547,RTX
2022-01-11,90.83999633789062,89.2699966430664,89.73999786376953,90.72000122070312,4529800.0,90.2184066772461,RTX
2022-01-12,91.55000305175781,90.83999633789062,91.0,91.06999969482422,4613100.0,90.56646728515625,RTX
2022-01-13,92.45999908447266,90.95999908447266,91.37999725341797,91.55999755859375,5026300.0,91.05375671386719,RTX
2022-01-14,92.4800033569336,90.72000122070312,91.05000305175781,92.33000183105469,4987400.0,91.81950378417969,RTX
2022-01-18,91.9000015258789,90.27999877929688,91.33000183105469,90.75,6010200.0,90.24823760986328,RTX
2022-01-19,91.33999633789062,89.58000183105469,90.7300033569336,89.69999694824219,4887800.0,89.20404052734375,RTX
2022-01-20,90.83000183105469,88.25,89.95999908447266,88.36000061035156,5354700.0,87.87145233154297,RTX
2022-01-21,88.80999755859375,86.81999969482422,88.5199966430664,87.20999908447266,5846500.0,86.72781372070312,RTX
2022-01-24,88.30000305175781,84.80000305175781,85.7699966430664,88.12000274658203,8849700.0,87.63278198242188,RTX
2022-01-25,91.29000091552734,85.0,85.0,90.30999755859375,10377400.0,89.8106689453125,RTX
2022-01-26,91.5199966430664,87.47000122070312,89.9800033569336,88.9800033569336,9829100.0,88.48802947998047,RTX
2022-01-27,91.4800033569336,88.4000015258789,89.91999816894531,89.27999877929688,6998700.0,88.78636932373047,RTX
2022-01-28,90.37000274658203,87.4800033569336,88.97000122070312,90.33000183105469,5877600.0,89.83056640625,RTX
2022-01-31,90.41000366210938,89.01000213623047,89.61000061035156,90.19000244140625,6419700.0,89.69133758544922,RTX
2022-02-01,90.94000244140625,89.2699966430664,90.0999984741211,90.7300033569336,6558400.0,90.22835540771484,RTX
2022-02-02,92.69000244140625,90.25,90.30000305175781,92.54000091552734,5978600.0,92.0283432006836,RTX
2022-02-03,92.98999786376953,91.62000274658203,92.1500015258789,92.80999755859375,7171700.0,92.29684448242188,RTX
2022-02-04,93.9000015258789,92.11000061035156,92.36000061035156,93.01000213623047,6321400.0,92.49574279785156,RTX
2022-02-07,94.7300033569336,93.01000213623047,93.45999908447266,94.02999877929688,4932700.0,93.51010131835938,RTX
2022-02-08,95.31999969482422,92.87000274658203,93.83000183105469,95.06999969482422,8173200.0,94.54434967041016,RTX
2022-02-09,96.31999969482422,95.4800033569336,96.02999877929688,96.0,5394900.0,95.46920776367188,RTX
2022-02-10,96.95999908447266,94.55000305175781,95.31999969482422,95.05999755859375,6534300.0,94.53440856933594,RTX
2022-02-11,96.05000305175781,94.08000183105469,95.25,95.2699966430664,6532900.0,94.74324798583984,RTX
2022-02-14,95.5999984741211,92.88999938964844,95.51000213623047,93.56999969482422,6419200.0,93.05265045166016,RTX
2022-02-15,94.9000015258789,93.56999969482422,93.58999633789062,94.04000091552734,4616000.0,93.52005004882812,RTX
2022-02-16,95.2699966430664,93.91999816894531,94.01000213623047,94.75,4560900.0,94.22611999511719,RTX
2022-02-17,95.16999816894531,93.44000244140625,93.97000122070312,94.36000061035156,5753300.0,93.8382797241211,RTX
2022-02-18,95.01000213623047,92.98999786376953,94.13999938964844,93.37000274658203,6544800.0,92.85375213623047,RTX
2022-02-22,94.73999786376953,92.79000091552734,93.62000274658203,93.54000091552734,5862200.0,93.02281188964844,RTX
2022-02-23,94.52999877929688,92.05000305175781,94.30000305175781,92.23999786376953,6903300.0,91.72999572753906,RTX
2022-02-24,94.6500015258789,89.30999755859375,93.0,94.25,9698500.0,94.25,RTX
2022-02-25,98.2699966430664,94.19999694824219,94.38999938964844,98.12000274658203,8692300.0,98.12000274658203,RTX
2022-02-28,102.95999908447266,98.4000015258789,99.0199966430664,102.69999694824219,16726100.0,102.69999694824219,RTX
2022-03-01,104.33999633789062,102.18000030517578,102.7699966430664,102.7300033569336,12340900.0,102.7300033569336,RTX
2022-03-02,102.51000213623047,99.77999877929688,102.19999694824219,100.73999786376953,12834600.0,100.73999786376953,RTX
2022-03-03,101.3499984741211,98.62999725341797,101.05999755859375,99.83000183105469,8613500.0,99.83000183105469,RTX
2022-03-04,99.94999694824219,98.2300033569336,99.94999694824219,99.58999633789062,8627200.0,99.58999633789062,RTX
2022-03-07,103.0999984741211,98.12000274658203,101.29000091552734,98.19000244140625,12759000.0,98.19000244140625,RTX
2022-03-08,98.4000015258789,94.69000244140625,98.01000213623047,94.8499984741211,9410600.0,94.8499984741211,RTX
2022-03-09,99.08000183105469,95.25,95.25,98.5199966430664,7100500.0,98.5199966430664,RTX
2022-03-10,99.80000305175781,97.66000366210938,98.16999816894531,98.51000213623047,5118400.0,98.51000213623047,RTX
2022-03-11,99.75,96.80000305175781,98.77999877929688,96.91999816894531,4354300.0,96.91999816894531,RTX
2022-03-14,97.66000366210938,95.41000366210938,97.16999816894531,97.04000091552734,5581700.0,97.04000091552734,RTX
2022-03-15,98.0999984741211,96.56999969482422,97.87999725341797,97.62000274658203,5417600.0,97.62000274658203,RTX
2022-03-16,97.63999938964844,94.06999969482422,97.04000091552734,95.80000305175781,8813000.0,95.80000305175781,RTX
2022-03-17,97.79000091552734,95.83000183105469,96.5999984741211,97.75,6537200.0,97.75,RTX
2022-03-18,98.27999877929688,96.33000183105469,98.0,97.5199966430664,10438500.0,97.5199966430664,RTX
2022-03-21,100.81999969482422,97.80000305175781,97.83999633789062,99.94000244140625,6673700.0,99.94000244140625,RTX
2022-03-22,101.62999725341797,98.91000366210938,99.80000305175781,101.37999725341797,6048300.0,101.37999725341797,RTX
2022-03-23,102.4800033569336,101.11000061035156,101.16000366210938,101.2300033569336,4471800.0,101.2300033569336,RTX
2022-03-24,102.19999694824219,101.12999725341797,101.66000366210938,101.70999908447266,3894600.0,101.70999908447266,RTX
2022-03-25,102.97000122070312,101.91999816894531,102.0,102.43000030517578,3521400.0,102.43000030517578,RTX
2022-03-28,102.16000366210938,100.91999816894531,101.66999816894531,101.58999633789062,4053300.0,101.58999633789062,RTX
2022-03-29,101.4000015258789,99.37000274658203,100.8499984741211,101.08000183105469,5038200.0,101.08000183105469,RTX
2022-03-30,102.37999725341797,99.76000213623047,101.62999725341797,100.83000183105469,5168100.0,100.83000183105469,RTX
2022-03-31,100.91000366210938,99.0,99.27999877929688,99.06999969482422,5505600.0,99.06999969482422,RTX
2022-04-01,100.44999694824219,98.9800033569336,99.76000213623047,100.16999816894531,3608300.0,100.16999816894531,RTX
2022-04-04,100.4000015258789,98.55999755859375,100.12000274658203,99.30000305175781,3812300.0,99.30000305175781,RTX
2022-04-05,100.51000213623047,98.61000061035156,99.4800033569336,98.80999755859375,4217100.0,98.80999755859375,RTX
2022-04-06,99.27999877929688,98.12999725341797,98.31999969482422,98.45999908447266,5260800.0,98.45999908447266,RTX
2022-04-07,101.2699966430664,97.9000015258789,98.25,100.9800033569336,6151500.0,100.9800033569336,RTX
2022-04-08,102.73999786376953,100.06999969482422,101.9800033569336,100.4000015258789,4811100.0,100.4000015258789,RTX
2022-04-11,102.94999694824219,100.63999938964844,100.63999938964844,102.11000061035156,5707600.0,102.11000061035156,RTX
2022-04-12,103.9800033569336,102.06999969482422,102.18000030517578,102.5999984741211,4839200.0,102.5999984741211,RTX
2022-04-13,104.44999694824219,102.63999938964844,103.31999969482422,103.37000274658203,5351900.0,103.37000274658203,RTX
2022-04-14,104.9800033569336,103.66999816894531,103.88999938964844,104.2699966430664,4026300.0,104.2699966430664,RTX
