Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-28,57.72999954223633,56.34000015258789,56.36000061035156,57.47999954223633,22480900.0,57.47999954223633,INTC
2021-06-29,57.83000183105469,55.880001068115234,57.54999923706055,56.75,26360000.0,56.75,INTC
2021-06-30,56.380001068115234,55.38999938964844,56.34000015258789,56.13999938964844,29891600.0,56.13999938964844,INTC
2021-07-01,56.63999938964844,55.869998931884766,56.130001068115234,56.0099983215332,24871600.0,56.0099983215332,INTC
2021-07-02,56.9900016784668,56.31999969482422,56.54999923706055,56.7599983215332,17219400.0,56.7599983215332,INTC
2021-07-06,57.0099983215332,55.70000076293945,56.91999816894531,56.09000015258789,26186600.0,56.09000015258789,INTC
2021-07-07,56.45000076293945,55.709999084472656,56.369998931884766,55.959999084472656,14857400.0,55.959999084472656,INTC
2021-07-08,55.720001220703125,54.790000915527344,55.310001373291016,55.38999938964844,19162000.0,55.38999938964844,INTC
2021-07-09,56.11000061035156,55.310001373291016,55.5099983215332,55.9900016784668,18708000.0,55.9900016784668,INTC
2021-07-12,56.7599983215332,56.11000061035156,56.2599983215332,56.72999954223633,15392800.0,56.72999954223633,INTC
2021-07-13,57.29999923706055,56.34000015258789,56.619998931884766,56.869998931884766,15716000.0,56.869998931884766,INTC
2021-07-14,57.459999084472656,56.33000183105469,57.16999816894531,56.52000045776367,16263600.0,56.52000045776367,INTC
2021-07-15,56.400001525878906,55.56999969482422,56.400001525878906,55.810001373291016,18917000.0,55.810001373291016,INTC
2021-07-16,56.93000030517578,54.900001525878906,56.04999923706055,54.970001220703125,25263800.0,54.970001220703125,INTC
2021-07-19,54.810001373291016,53.970001220703125,54.40999984741211,54.63999938964844,27007700.0,54.63999938964844,INTC
2021-07-20,55.560001373291016,54.27000045776367,54.91999816894531,55.2400016784668,19867000.0,55.2400016784668,INTC
2021-07-21,56.279998779296875,55.0099983215332,55.18000030517578,56.22999954223633,18497200.0,56.22999954223633,INTC
2021-07-22,56.540000915527344,55.68000030517578,56.060001373291016,55.959999084472656,36691000.0,55.959999084472656,INTC
2021-07-23,54.709999084472656,52.31999969482422,54.58000183105469,53.0,67742300.0,53.0,INTC
2021-07-26,54.540000915527344,52.7599983215332,52.810001373291016,54.310001373291016,32881200.0,54.310001373291016,INTC
2021-07-27,53.20000076293945,52.310001373291016,53.119998931884766,53.18000030517578,39878000.0,53.18000030517578,INTC
2021-07-28,53.91999816894531,52.939998626708984,53.029998779296875,53.06999969482422,28478800.0,53.06999969482422,INTC
2021-07-29,54.099998474121094,53.31999969482422,53.47999954223633,53.70000076293945,16886600.0,53.70000076293945,INTC
2021-07-30,53.900001525878906,53.25,53.650001525878906,53.720001220703125,16465700.0,53.720001220703125,INTC
2021-08-02,54.470001220703125,53.540000915527344,53.9900016784668,53.68000030517578,18098100.0,53.68000030517578,INTC
2021-08-03,54.15999984741211,53.2599983215332,53.88999938964844,54.060001373291016,16375900.0,54.060001373291016,INTC
2021-08-04,54.439998626708984,53.70000076293945,54.25,53.900001525878906,17612700.0,53.900001525878906,INTC
2021-08-05,54.02000045776367,53.58000183105469,53.9900016784668,53.88999938964844,15310000.0,53.88999938964844,INTC
2021-08-06,54.130001068115234,53.72999954223633,53.86000061035156,53.91999816894531,19256000.0,53.91999816894531,INTC
2021-08-09,54.40999984741211,53.83000183105469,54.08000183105469,54.04999923706055,14670100.0,54.04999923706055,INTC
2021-08-10,54.38999938964844,53.5099983215332,54.2400016784668,53.939998626708984,16215700.0,53.939998626708984,INTC
2021-08-11,54.36000061035156,53.84000015258789,54.2599983215332,54.13999938964844,18590800.0,54.13999938964844,INTC
2021-08-12,54.18000030517578,53.2599983215332,54.16999816894531,53.540000915527344,15070100.0,53.540000915527344,INTC
2021-08-13,53.560001373291016,53.060001373291016,53.5,53.4900016784668,15281100.0,53.4900016784668,INTC
2021-08-16,53.4900016784668,53.0,53.22999954223633,53.470001220703125,17690300.0,53.470001220703125,INTC
2021-08-17,53.18000030517578,52.220001220703125,53.16999816894531,52.689998626708984,22014900.0,52.689998626708984,INTC
2021-08-18,53.029998779296875,52.11000061035156,52.599998474121094,52.189998626708984,15061700.0,52.189998626708984,INTC
2021-08-19,52.66999816894531,51.58000183105469,52.04999923706055,52.439998626708984,22999400.0,52.439998626708984,INTC
2021-08-20,52.380001068115234,51.41999816894531,52.15999984741211,52.0099983215332,25728300.0,52.0099983215332,INTC
2021-08-23,53.540000915527344,52.47999954223633,52.59000015258789,53.22999954223633,23976300.0,53.22999954223633,INTC
2021-08-24,53.970001220703125,53.310001373291016,53.560001373291016,53.810001373291016,20348800.0,53.810001373291016,INTC
2021-08-25,54.22999954223633,53.72999954223633,54.08000183105469,53.810001373291016,15048400.0,53.810001373291016,INTC
2021-08-26,53.75,52.970001220703125,53.75,53.130001068115234,19570000.0,53.130001068115234,INTC
2021-08-27,53.939998626708984,52.91999816894531,53.36000061035156,53.88999938964844,16525000.0,53.88999938964844,INTC
2021-08-30,54.869998931884766,53.7599983215332,54.2599983215332,53.939998626708984,14581300.0,53.939998626708984,INTC
2021-08-31,54.5,53.65999984741211,54.439998626708984,54.060001373291016,22350100.0,54.060001373291016,INTC
2021-09-01,54.15999984741211,53.529998779296875,54.11000061035156,53.66999816894531,18615000.0,53.66999816894531,INTC
2021-09-02,53.88999938964844,53.349998474121094,53.79999923706055,53.72999954223633,15869500.0,53.72999954223633,INTC
2021-09-03,54.08000183105469,53.31999969482422,53.439998626708984,53.5099983215332,13456200.0,53.5099983215332,INTC
2021-09-07,53.95000076293945,53.439998626708984,53.56999969482422,53.650001525878906,13915000.0,53.650001525878906,INTC
2021-09-08,53.91999816894531,52.9900016784668,53.72999954223633,53.56999969482422,18235100.0,53.56999969482422,INTC
2021-09-09,53.88999938964844,53.34000015258789,53.65999984741211,53.400001525878906,13495800.0,53.400001525878906,INTC
2021-09-10,54.97999954223633,53.810001373291016,53.849998474121094,53.84000015258789,20324700.0,53.84000015258789,INTC
2021-09-13,55.4900016784668,54.40999984741211,54.61000061035156,54.9900016784668,22639200.0,54.9900016784668,INTC
2021-09-14,55.439998626708984,54.27000045776367,55.369998931884766,54.52000045776367,22072700.0,54.52000045776367,INTC
2021-09-15,55.150001525878906,54.41999816894531,54.66999816894531,55.119998931884766,18796200.0,55.119998931884766,INTC
2021-09-16,54.95000076293945,54.2400016784668,54.86000061035156,54.83000183105469,19863100.0,54.83000183105469,INTC
2021-09-17,54.59000015258789,53.66999816894531,54.59000015258789,54.2599983215332,35359200.0,54.2599983215332,INTC
2021-09-20,53.5,52.31999969482422,53.209999084472656,52.97999954223633,35051900.0,52.97999954223633,INTC
2021-09-21,53.45000076293945,52.83000183105469,53.20000076293945,52.869998931884766,17968900.0,52.869998931884766,INTC
2021-09-22,53.869998931884766,53.0,53.400001525878906,53.5,18594100.0,53.5,INTC
2021-09-23,54.29999923706055,53.599998474121094,53.75,54.029998779296875,16474300.0,54.029998779296875,INTC
2021-09-24,54.41999816894531,53.72999954223633,53.779998779296875,54.220001220703125,12976200.0,54.220001220703125,INTC
2021-09-27,54.869998931884766,53.81999969482422,53.939998626708984,54.65999984741211,13899900.0,54.65999984741211,INTC
2021-09-28,54.59000015258789,53.959999084472656,54.18000030517578,54.0,24691300.0,54.0,INTC
2021-09-29,54.04999923706055,53.18000030517578,54.0,53.4900016784668,20514300.0,53.4900016784668,INTC
2021-09-30,53.97999954223633,53.2599983215332,53.7599983215332,53.279998779296875,20534100.0,53.279998779296875,INTC
2021-10-01,54.11000061035156,53.04999923706055,53.650001525878906,53.86000061035156,19895100.0,53.86000061035156,INTC
2021-10-04,54.33000183105469,53.08000183105469,53.93000030517578,53.470001220703125,27353300.0,53.470001220703125,INTC
2021-10-05,54.34000015258789,53.47999954223633,53.54999923706055,53.95000076293945,18129400.0,53.95000076293945,INTC
2021-10-06,54.06999969482422,53.06999969482422,53.47999954223633,53.97999954223633,20059600.0,53.97999954223633,INTC
2021-10-07,54.9900016784668,54.119998931884766,54.31999969482422,54.18000030517578,20704400.0,54.18000030517578,INTC
2021-10-08,54.58000183105469,53.70000076293945,54.54999923706055,53.810001373291016,16068000.0,53.810001373291016,INTC
2021-10-11,54.40999984741211,53.41999816894531,53.810001373291016,53.439998626708984,14398800.0,53.439998626708984,INTC
2021-10-12,53.720001220703125,52.0099983215332,53.56999969482422,52.16999816894531,32784300.0,52.16999816894531,INTC
2021-10-13,52.58000183105469,51.869998931884766,52.380001068115234,52.2599983215332,18534000.0,52.2599983215332,INTC
2021-10-14,54.0,52.72999954223633,52.900001525878906,53.900001525878906,26586700.0,53.900001525878906,INTC
2021-10-15,54.4900016784668,53.810001373291016,54.20000076293945,54.459999084472656,25231100.0,54.459999084472656,INTC
2021-10-18,54.560001373291016,53.720001220703125,54.189998626708984,54.470001220703125,22407600.0,54.470001220703125,INTC
2021-10-19,55.220001220703125,54.369998931884766,54.630001068115234,55.209999084472656,18392900.0,55.209999084472656,INTC
2021-10-20,55.4900016784668,55.08000183105469,55.25,55.369998931884766,16850300.0,55.369998931884766,INTC
2021-10-21,56.06999969482422,54.83000183105469,54.93000030517578,56.0,38390900.0,56.0,INTC
2021-10-22,50.54999923706055,49.13999938964844,50.38999938964844,49.459999084472656,109971900.0,49.459999084472656,INTC
2021-10-25,50.06999969482422,49.310001373291016,49.83000183105469,49.40999984741211,43178800.0,49.40999984741211,INTC
2021-10-26,49.439998626708984,47.93000030517578,49.400001525878906,48.279998779296875,68405400.0,48.279998779296875,INTC
2021-10-27,48.81999969482422,47.869998931884766,48.52000045776367,47.88999938964844,41081500.0,47.88999938964844,INTC
2021-10-28,48.36000061035156,47.880001068115234,48.13999938964844,48.08000183105469,31317200.0,48.08000183105469,INTC
2021-10-29,49.279998779296875,47.91999816894531,48.099998474121094,49.0,42301000.0,49.0,INTC
2021-11-01,49.599998474121094,49.0,49.400001525878906,49.54999923706055,28013700.0,49.54999923706055,INTC
2021-11-02,49.900001525878906,49.22999954223633,49.61000061035156,49.86000061035156,27193300.0,49.86000061035156,INTC
2021-11-03,50.45000076293945,49.709999084472656,49.93000030517578,50.38999938964844,23962100.0,50.38999938964844,INTC
2021-11-04,50.349998474121094,49.72999954223633,50.2400016784668,50.310001373291016,24806000.0,50.310001373291016,INTC
2021-11-05,51.58000183105469,50.540000915527344,50.54999923706055,50.91999816894531,36816200.0,50.91999816894531,INTC
2021-11-08,51.9900016784668,51.060001373291016,51.459999084472656,51.54999923706055,31647800.0,51.54999923706055,INTC
2021-11-09,51.77000045776367,50.77000045776367,51.540000915527344,51.20000076293945,22508400.0,51.20000076293945,INTC
2021-11-10,51.38999938964844,50.709999084472656,50.97999954223633,50.7599983215332,25040700.0,50.7599983215332,INTC
2021-11-11,51.06999969482422,50.40999984741211,51.0099983215332,50.529998779296875,25420000.0,50.529998779296875,INTC
2021-11-12,50.900001525878906,50.18000030517578,50.599998474121094,50.310001373291016,23884800.0,50.310001373291016,INTC
2021-11-15,50.630001068115234,50.119998931884766,50.40999984741211,50.31999969482422,24695800.0,50.31999969482422,INTC
2021-11-16,51.150001525878906,50.34000015258789,50.369998931884766,50.61000061035156,30927800.0,50.61000061035156,INTC
2021-11-17,50.939998626708984,49.97999954223633,50.599998474121094,50.22999954223633,23546900.0,50.22999954223633,INTC
2021-11-18,50.2400016784668,48.970001220703125,50.2400016784668,49.68000030517578,30658200.0,49.68000030517578,INTC
2021-11-19,49.72999954223633,49.2400016784668,49.599998474121094,49.52000045776367,27607600.0,49.52000045776367,INTC
2021-11-22,50.849998474121094,49.40999984741211,49.54999923706055,49.83000183105469,33389600.0,49.83000183105469,INTC
2021-11-23,50.45000076293945,48.63999938964844,50.15999984741211,49.099998474121094,44713300.0,49.099998474121094,INTC
2021-11-24,49.779998779296875,48.630001068115234,48.86000061035156,49.7599983215332,26035800.0,49.7599983215332,INTC
2021-11-26,49.18000030517578,48.119998931884766,48.900001525878906,48.779998779296875,25269000.0,48.779998779296875,INTC
2021-11-29,50.130001068115234,48.720001220703125,49.29999923706055,50.0,31478900.0,50.0,INTC
2021-11-30,50.400001525878906,48.68000030517578,49.5,49.20000076293945,49460800.0,49.20000076293945,INTC
2021-12-01,50.310001373291016,48.52000045776367,49.84000015258789,48.599998474121094,35093500.0,48.599998474121094,INTC
2021-12-02,49.790000915527344,48.33000183105469,48.61000061035156,49.5,37240800.0,49.5,INTC
2021-12-03,50.060001373291016,48.7599983215332,49.68000030517578,49.25,32224900.0,49.25,INTC
2021-12-06,51.209999084472656,49.18000030517578,49.47999954223633,50.9900016784668,40336000.0,50.9900016784668,INTC
2021-12-07,55.0,52.209999084472656,54.65999984741211,52.56999969482422,91731500.0,52.56999969482422,INTC
2021-12-08,52.880001068115234,51.380001068115234,52.56999969482422,51.75,37143400.0,51.75,INTC
2021-12-09,51.59000015258789,50.43000030517578,51.29999923706055,50.47999954223633,31694200.0,50.47999954223633,INTC
2021-12-10,51.06999969482422,50.04999923706055,50.84000015258789,50.59000015258789,23783600.0,50.59000015258789,INTC
2021-12-13,51.02000045776367,49.95000076293945,50.849998474121094,50.0,35726900.0,50.0,INTC
2021-12-14,50.27000045776367,49.31999969482422,49.81999969482422,49.70000076293945,34120400.0,49.70000076293945,INTC
2021-12-15,50.779998779296875,49.33000183105469,49.869998931884766,50.66999816894531,32590300.0,50.66999816894531,INTC
2021-12-16,51.400001525878906,50.58000183105469,50.7400016784668,50.83000183105469,33132300.0,50.83000183105469,INTC
2021-12-17,51.02000045776367,50.0099983215332,50.59000015258789,50.619998931884766,50102300.0,50.619998931884766,INTC
2021-12-20,50.130001068115234,48.959999084472656,49.90999984741211,49.599998474121094,30140300.0,49.599998474121094,INTC
2021-12-21,50.84000015258789,49.939998626708984,49.939998626708984,50.77000045776367,31956300.0,50.77000045776367,INTC
2021-12-22,51.02000045776367,50.209999084472656,50.63999938964844,50.970001220703125,23307900.0,50.970001220703125,INTC
2021-12-23,51.72999954223633,51.04999923706055,51.08000183105469,51.310001373291016,25198200.0,51.310001373291016,INTC
2021-12-27,52.060001373291016,51.29999923706055,51.349998474121094,51.939998626708984,20985400.0,51.939998626708984,INTC
2021-12-28,52.119998931884766,51.630001068115234,51.93000030517578,51.7599983215332,19290400.0,51.7599983215332,INTC
2021-12-29,52.13999938964844,51.65999984741211,51.810001373291016,51.83000183105469,14174800.0,51.83000183105469,INTC
2021-12-30,52.13999938964844,51.650001525878906,51.91999816894531,51.7400016784668,18359400.0,51.7400016784668,INTC
2021-12-31,52.15999984741211,51.459999084472656,51.88999938964844,51.5,16319000.0,51.5,INTC
2022-01-03,53.22999954223633,51.599998474121094,51.650001525878906,53.209999084472656,33857600.0,53.209999084472656,INTC
2022-01-04,53.939998626708984,52.650001525878906,53.56999969482422,53.13999938964844,45681400.0,53.13999938964844,INTC
2022-01-05,56.16999816894531,53.83000183105469,54.189998626708984,53.869998931884766,59109300.0,53.869998931884766,INTC
2022-01-06,54.66999816894531,53.41999816894531,54.61000061035156,54.0099983215332,35757900.0,54.0099983215332,INTC
2022-01-07,54.38999938964844,53.150001525878906,54.189998626708984,53.439998626708984,30717200.0,53.439998626708984,INTC
2022-01-10,55.310001373291016,53.310001373291016,53.970001220703125,55.209999084472656,49260800.0,55.209999084472656,INTC
2022-01-11,56.08000183105469,54.72999954223633,55.5,55.90999984741211,39795200.0,55.90999984741211,INTC
2022-01-12,56.279998779296875,54.810001373291016,56.13999938964844,55.7400016784668,29136800.0,55.7400016784668,INTC
2022-01-13,56.209999084472656,54.77000045776367,56.0,54.939998626708984,29605400.0,54.939998626708984,INTC
2022-01-14,55.77000045776367,54.529998779296875,54.849998474121094,55.70000076293945,30151500.0,55.70000076293945,INTC
2022-01-18,55.650001525878906,54.68000030517578,55.310001373291016,54.7599983215332,35313800.0,54.7599983215332,INTC
2022-01-19,54.849998474121094,53.560001373291016,54.630001068115234,53.619998931884766,30595100.0,53.619998931884766,INTC
2022-01-20,54.09000015258789,51.939998626708984,53.86000061035156,52.040000915527344,28582600.0,52.040000915527344,INTC
2022-01-21,53.130001068115234,51.95000076293945,52.08000183105469,52.040000915527344,46372400.0,52.040000915527344,INTC
2022-01-24,52.130001068115234,49.880001068115234,51.47999954223633,51.939998626708984,64198400.0,51.939998626708984,INTC
2022-01-25,51.619998931884766,50.25,51.0099983215332,51.0,44095400.0,51.0,INTC
2022-01-26,52.720001220703125,50.75,51.130001068115234,51.689998626708984,54895400.0,51.689998626708984,INTC
2022-01-27,50.060001373291016,47.779998779296875,49.97999954223633,48.04999923706055,89642800.0,48.04999923706055,INTC
2022-01-28,48.20000076293945,46.29999923706055,47.709999084472656,47.72999954223633,61945400.0,47.72999954223633,INTC
2022-01-31,48.869998931884766,47.310001373291016,47.68000030517578,48.81999969482422,51828400.0,48.81999969482422,INTC
2022-02-01,49.029998779296875,48.36000061035156,48.779998779296875,48.95000076293945,35386100.0,48.95000076293945,INTC
2022-02-02,49.58000183105469,48.09000015258789,48.25,49.5099983215332,37962700.0,49.5099983215332,INTC
2022-02-03,49.689998626708984,48.25,49.25,48.279998779296875,42145800.0,48.279998779296875,INTC
2022-02-04,48.2400016784668,47.130001068115234,47.86000061035156,48.0099983215332,32431500.0,48.0099983215332,INTC
2022-02-07,48.65999984741211,47.959999084472656,48.130001068115234,48.18000030517578,27558500.0,48.18000030517578,INTC
2022-02-08,48.939998626708984,47.900001525878906,47.97999954223633,48.810001373291016,28051200.0,48.810001373291016,INTC
2022-02-09,49.970001220703125,48.83000183105469,49.33000183105469,49.90999984741211,35217300.0,49.90999984741211,INTC
2022-02-10,49.93000030517578,48.7599983215332,49.18000030517578,48.86000061035156,32762700.0,48.86000061035156,INTC
2022-02-11,49.11000061035156,47.5,48.95000076293945,47.630001068115234,37208200.0,47.630001068115234,INTC
2022-02-14,48.18000030517578,47.11000061035156,47.91999816894531,47.58000183105469,28456900.0,47.58000183105469,INTC
2022-02-15,48.459999084472656,47.189998626708984,47.70000076293945,48.439998626708984,35837900.0,48.439998626708984,INTC
2022-02-16,48.4900016784668,47.599998474121094,48.060001373291016,48.22999954223633,26022900.0,48.22999954223633,INTC
2022-02-17,48.2599983215332,47.380001068115234,47.86000061035156,47.56999969482422,32030600.0,47.56999969482422,INTC
2022-02-18,46.209999084472656,44.5099983215332,46.189998626708984,45.040000915527344,76520100.0,45.040000915527344,INTC
2022-02-22,45.40999984741211,43.849998474121094,44.689998626708984,44.689998626708984,57093300.0,44.689998626708984,INTC
2022-02-23,45.709999084472656,44.54999923706055,45.16999816894531,44.650001525878906,38176700.0,44.650001525878906,INTC
2022-02-24,46.790000915527344,43.630001068115234,43.900001525878906,46.720001220703125,72740100.0,46.720001220703125,INTC
2022-02-25,47.790000915527344,46.25,46.93000030517578,47.709999084472656,39266300.0,47.709999084472656,INTC
2022-02-28,47.81999969482422,46.849998474121094,47.0,47.70000076293945,41946100.0,47.70000076293945,INTC
2022-03-01,47.900001525878906,46.220001220703125,47.540000915527344,46.81999969482422,53853000.0,46.81999969482422,INTC
2022-03-02,48.9900016784668,47.47999954223633,47.52000045776367,48.869998931884766,46936500.0,48.869998931884766,INTC
2022-03-03,48.54999923706055,47.619998931884766,48.18000030517578,47.93000030517578,36389900.0,47.93000030517578,INTC
2022-03-04,48.27000045776367,47.369998931884766,47.369998931884766,48.06999969482422,38310700.0,48.06999969482422,INTC
2022-03-07,48.540000915527344,47.599998474121094,48.0099983215332,47.68000030517578,43813700.0,47.68000030517578,INTC
2022-03-08,48.720001220703125,46.88999938964844,47.689998626708984,47.5,44813900.0,47.5,INTC
2022-03-09,48.459999084472656,46.88999938964844,48.40999984741211,47.630001068115234,36076500.0,47.630001068115234,INTC
2022-03-10,47.310001373291016,46.15999984741211,47.290000915527344,46.65999984741211,36456000.0,46.65999984741211,INTC
2022-03-11,47.279998779296875,45.77000045776367,47.150001525878906,45.83000183105469,27082100.0,45.83000183105469,INTC
2022-03-14,45.97999954223633,44.29999923706055,45.900001525878906,44.400001525878906,35993900.0,44.400001525878906,INTC
2022-03-15,44.900001525878906,44.06999969482422,44.5,44.810001373291016,34448900.0,44.810001373291016,INTC
2022-03-16,46.630001068115234,45.27000045776367,45.29999923706055,46.630001068115234,38885500.0,46.630001068115234,INTC
2022-03-17,47.290000915527344,45.72999954223633,46.31999969482422,47.13999938964844,28555000.0,47.13999938964844,INTC
2022-03-18,47.599998474121094,46.349998474121094,46.81999969482422,47.45000076293945,46237100.0,47.45000076293945,INTC
2022-03-21,47.88999938964844,47.06999969482422,47.459999084472656,47.38999938964844,32910900.0,47.38999938964844,INTC
2022-03-22,48.470001220703125,47.400001525878906,47.5,48.38999938964844,27923300.0,48.38999938964844,INTC
2022-03-23,49.58000183105469,48.060001373291016,48.459999084472656,48.27000045776367,37126400.0,48.27000045776367,INTC
2022-03-24,51.650001525878906,48.59000015258789,48.65999984741211,51.619998931884766,51677900.0,51.619998931884766,INTC
2022-03-25,51.97999954223633,50.45000076293945,50.689998626708984,51.83000183105469,33239800.0,51.83000183105469,INTC
2022-03-28,51.56999969482422,50.560001373291016,51.36000061035156,51.5099983215332,22932400.0,51.5099983215332,INTC
2022-03-29,52.290000915527344,51.279998779296875,52.0,52.25,27303700.0,52.25,INTC
2022-03-30,52.5099983215332,51.220001220703125,52.25,51.43000030517578,24623300.0,51.43000030517578,INTC
2022-03-31,51.2599983215332,49.5099983215332,51.20000076293945,49.560001373291016,43698300.0,49.560001373291016,INTC
2022-04-01,49.900001525878906,47.33000183105469,49.83000183105469,48.11000061035156,46586100.0,48.11000061035156,INTC
2022-04-04,49.22999954223633,47.91999816894531,48.16999816894531,49.20000076293945,23784900.0,49.20000076293945,INTC
2022-04-05,48.97999954223633,48.02000045776367,48.83000183105469,48.130001068115234,25779200.0,48.130001068115234,INTC
2022-04-06,48.16999816894531,47.2400016784668,47.439998626708984,47.540000915527344,31518700.0,47.540000915527344,INTC
2022-04-07,47.90999984741211,46.77000045776367,47.43000030517578,47.560001373291016,24117000.0,47.560001373291016,INTC
2022-04-08,47.58000183105469,46.849998474121094,47.279998779296875,47.02000045776367,22138300.0,47.02000045776367,INTC
2022-04-11,47.29999923706055,46.529998779296875,46.900001525878906,46.56999969482422,30352500.0,46.56999969482422,INTC
2022-04-12,47.90999984741211,46.40999984741211,47.31999969482422,46.5,29861400.0,46.5,INTC
2022-04-13,47.27000045776367,46.54999923706055,46.75,47.0099983215332,22171300.0,47.0099983215332,INTC
2022-04-14,46.75,45.619998931884766,46.75,45.66999816894531,36148300.0,45.66999816894531,INTC
2022-04-18,46.88999938964844,45.52000045776367,45.529998779296875,46.63999938964844,25593100.0,46.63999938964844,INTC
