Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-20,124.63999938964844,119.80999755859375,121.38999938964844,123.77999877929688,1324600.0,123.77999877929688,TER
2021-07-21,128.52000427246094,124.16999816894531,124.3499984741211,128.4600067138672,1210000.0,128.4600067138672,TER
2021-07-22,129.1699981689453,126.04000091552734,127.7300033569336,126.72000122070312,1013200.0,126.72000122070312,TER
2021-07-23,129.47000122070312,126.83000183105469,128.22999572753906,128.8000030517578,850000.0,128.8000030517578,TER
2021-07-26,129.91000366210938,126.98999786376953,128.0,127.43000030517578,1153000.0,127.43000030517578,TER
2021-07-27,126.91000366210938,120.7699966430664,126.5,123.45999908447266,2501200.0,123.45999908447266,TER
2021-07-28,124.0199966430664,117.69999694824219,119.18000030517578,122.08000183105469,2342800.0,122.08000183105469,TER
2021-07-29,127.30000305175781,123.87999725341797,124.31999969482422,125.6500015258789,2027600.0,125.6500015258789,TER
2021-07-30,128.8699951171875,123.94000244140625,123.94000244140625,127.0,1148100.0,127.0,TER
2021-08-02,130.27999877929688,126.77999877929688,127.62000274658203,127.0199966430664,1004400.0,127.0199966430664,TER
2021-08-03,128.25,124.83999633789062,127.54000091552734,126.73999786376953,915300.0,126.73999786376953,TER
2021-08-04,129.02000427246094,126.4000015258789,126.66999816894531,127.9000015258789,1052800.0,127.9000015258789,TER
2021-08-05,128.5800018310547,126.02999877929688,128.3000030517578,126.58000183105469,912300.0,126.58000183105469,TER
2021-08-06,127.7300033569336,125.6500015258789,126.11000061035156,126.87000274658203,673700.0,126.87000274658203,TER
2021-08-09,127.62999725341797,125.5999984741211,127.30000305175781,125.94000244140625,650900.0,125.94000244140625,TER
2021-08-10,126.72000122070312,120.19000244140625,126.12000274658203,122.4800033569336,1341600.0,122.4800033569336,TER
2021-08-11,123.05000305175781,118.83000183105469,122.93000030517578,121.37999725341797,1354300.0,121.37999725341797,TER
2021-08-12,120.12000274658203,118.08999633789062,120.0999984741211,118.6500015258789,1292600.0,118.6500015258789,TER
2021-08-13,119.16000366210938,117.75,118.12999725341797,118.75,977700.0,118.75,TER
2021-08-16,119.58999633789062,117.30000305175781,118.31999969482422,118.47000122070312,946600.0,118.47000122070312,TER
2021-08-17,117.43000030517578,114.62000274658203,117.12000274658203,116.08999633789062,1087300.0,116.08999633789062,TER
2021-08-18,117.61000061035156,113.83000183105469,116.05999755859375,114.01000213623047,1499400.0,114.01000213623047,TER
2021-08-19,115.08000183105469,112.0,113.55000305175781,114.20999908447266,1433100.0,114.20999908447266,TER
2021-08-20,115.43000030517578,112.16000366210938,114.37999725341797,113.55999755859375,1478300.0,113.55999755859375,TER
2021-08-23,117.19999694824219,114.1500015258789,114.1500015258789,116.6500015258789,878300.0,116.6500015258789,TER
2021-08-24,118.80000305175781,116.5,117.8499984741211,116.80000305175781,976500.0,116.80000305175781,TER
2021-08-25,118.75,116.91000366210938,117.08000183105469,118.05999755859375,959100.0,118.05999755859375,TER
2021-08-26,118.80000305175781,116.72000122070312,117.8499984741211,117.16000366210938,613300.0,117.16000366210938,TER
2021-08-27,122.77999877929688,117.55999755859375,117.55999755859375,122.5999984741211,1406400.0,122.5999984741211,TER
2021-08-30,124.11000061035156,122.12000274658203,123.45999908447266,123.20999908447266,970800.0,123.20999908447266,TER
2021-08-31,123.23999786376953,119.81999969482422,123.23999786376953,121.44000244140625,1812900.0,121.44000244140625,TER
2021-09-01,122.52999877929688,119.5999984741211,122.36000061035156,119.66999816894531,1251400.0,119.66999816894531,TER
2021-09-02,121.62000274658203,120.36000061035156,120.44000244140625,120.87000274658203,821100.0,120.87000274658203,TER
2021-09-03,122.43000030517578,120.36000061035156,120.58000183105469,121.87999725341797,761900.0,121.87999725341797,TER
2021-09-07,122.62999725341797,120.06999969482422,122.16000366210938,120.16000366210938,1289400.0,120.16000366210938,TER
2021-09-08,120.38999938964844,118.5,120.0,118.83000183105469,1271000.0,118.83000183105469,TER
2021-09-09,120.6500015258789,118.12000274658203,118.77999877929688,119.16999816894531,764400.0,119.16999816894531,TER
2021-09-10,124.18000030517578,120.18000030517578,120.18000030517578,120.97000122070312,1318800.0,120.97000122070312,TER
2021-09-13,123.02999877929688,120.12000274658203,121.94000244140625,122.31999969482422,990300.0,122.31999969482422,TER
2021-09-14,123.2300033569336,120.94000244140625,122.81999969482422,122.31999969482422,1197000.0,122.31999969482422,TER
2021-09-15,122.51000213623047,120.6500015258789,122.41999816894531,122.2300033569336,966000.0,122.2300033569336,TER
2021-09-16,123.83000183105469,120.30999755859375,121.52999877929688,123.13999938964844,854400.0,123.13999938964844,TER
2021-09-17,122.91999816894531,119.41999816894531,122.27999877929688,121.3499984741211,2418000.0,121.3499984741211,TER
2021-09-20,118.33999633789062,114.66999816894531,118.33999633789062,116.4800033569336,1809900.0,116.4800033569336,TER
2021-09-21,117.69000244140625,115.56999969482422,117.68000030517578,115.9800033569336,1823400.0,115.9800033569336,TER
2021-09-22,118.52999877929688,116.16000366210938,116.97000122070312,118.30999755859375,2282600.0,118.30999755859375,TER
2021-09-23,120.9000015258789,118.62999725341797,119.12999725341797,119.73999786376953,2490700.0,119.73999786376953,TER
2021-09-24,120.0999984741211,118.43000030517578,118.87000274658203,119.33000183105469,1137200.0,119.33000183105469,TER
2021-09-27,119.13999938964844,117.11000061035156,118.3499984741211,117.54000091552734,2108100.0,117.54000091552734,TER
2021-09-28,115.55000305175781,110.30999755859375,115.2699966430664,111.47000122070312,2404900.0,111.47000122070312,TER
2021-09-29,112.6500015258789,109.08999633789062,112.29000091552734,109.16999816894531,1556000.0,109.16999816894531,TER
2021-09-30,111.52999877929688,109.0999984741211,110.0,109.16999816894531,1494400.0,109.16999816894531,TER
2021-10-01,109.98999786376953,107.9800033569336,109.69999694824219,109.47000122070312,1354300.0,109.47000122070312,TER
2021-10-04,108.69000244140625,105.23999786376953,108.43000030517578,107.2699966430664,2350000.0,107.2699966430664,TER
2021-10-05,110.25,107.2699966430664,108.20999908447266,109.4800033569336,2581800.0,109.4800033569336,TER
2021-10-06,109.41000366210938,107.01000213623047,107.87999725341797,109.0,1642600.0,109.0,TER
2021-10-07,113.05000305175781,111.19000244140625,112.3499984741211,111.43000030517578,1492100.0,111.43000030517578,TER
2021-10-08,112.02999877929688,109.19000244140625,111.86000061035156,109.55999755859375,967300.0,109.55999755859375,TER
2021-10-11,110.41999816894531,107.91999816894531,108.91999816894531,108.0199966430664,897300.0,108.0199966430664,TER
2021-10-12,109.77999877929688,106.8499984741211,109.77999877929688,107.3499984741211,978100.0,107.3499984741211,TER
2021-10-13,109.2699966430664,108.0999984741211,108.6500015258789,108.47000122070312,1181200.0,108.47000122070312,TER
2021-10-14,112.77999877929688,110.4000015258789,111.37999725341797,112.72000122070312,1732400.0,112.72000122070312,TER
2021-10-15,114.83000183105469,113.2300033569336,114.0,113.91999816894531,1428500.0,113.91999816894531,TER
2021-10-18,115.86000061035156,112.55999755859375,112.87999725341797,115.77999877929688,1118000.0,115.77999877929688,TER
2021-10-19,117.13999938964844,115.69999694824219,116.31999969482422,116.72000122070312,1107200.0,116.72000122070312,TER
2021-10-20,117.05999755859375,115.05000305175781,116.48999786376953,116.94999694824219,884800.0,116.94999694824219,TER
2021-10-21,117.81999969482422,116.0,116.26000213623047,117.54000091552734,749800.0,117.54000091552734,TER
2021-10-22,120.80999755859375,115.91000366210938,117.54000091552734,116.12000274658203,1307200.0,116.12000274658203,TER
2021-10-25,118.68000030517578,115.66999816894531,116.12999725341797,117.27999877929688,1159600.0,117.27999877929688,TER
2021-10-26,118.86000061035156,115.12999725341797,118.58999633789062,115.1500015258789,1292500.0,115.1500015258789,TER
2021-10-27,124.83000183105469,117.83000183105469,119.41999816894531,123.06999969482422,3406600.0,123.06999969482422,TER
2021-10-28,138.35000610351562,128.38999938964844,130.0,137.00999450683594,5711700.0,137.00999450683594,TER
2021-10-29,138.74000549316406,134.97000122070312,135.2100067138672,138.24000549316406,2347000.0,138.24000549316406,TER
2021-11-01,139.82000732421875,136.61000061035156,138.17999267578125,139.61000061035156,2050400.0,139.61000061035156,TER
2021-11-02,139.8000030517578,137.3800048828125,139.35000610351562,139.35000610351562,1571400.0,139.35000610351562,TER
2021-11-03,141.69000244140625,138.60000610351562,140.2100067138672,140.32000732421875,1260000.0,140.32000732421875,TER
2021-11-04,144.72999572753906,139.22000122070312,140.42999267578125,144.58999633789062,1734100.0,144.58999633789062,TER
2021-11-05,146.75999450683594,142.2100067138672,145.25999450683594,144.22000122070312,1676500.0,144.22000122070312,TER
2021-11-08,145.1999969482422,142.3800048828125,144.77000427246094,143.88999938964844,1087300.0,143.88999938964844,TER
2021-11-09,145.72000122070312,143.19000244140625,144.75,145.4199981689453,1075500.0,145.4199981689453,TER
2021-11-10,145.42999267578125,141.50999450683594,143.1699981689453,142.00999450683594,1281700.0,142.00999450683594,TER
2021-11-11,144.3300018310547,141.8300018310547,143.83999633789062,143.2100067138672,717300.0,143.2100067138672,TER
2021-11-12,146.36000061035156,142.8000030517578,144.00999450683594,146.19000244140625,1009800.0,146.19000244140625,TER
2021-11-15,149.9499969482422,146.72999572753906,148.10000610351562,148.1699981689453,1361900.0,148.1699981689453,TER
2021-11-16,151.52000427246094,147.57000732421875,148.27999877929688,151.24000549316406,1247000.0,151.24000549316406,TER
2021-11-17,153.72999572753906,150.89999389648438,152.3699951171875,151.61000061035156,1847900.0,151.61000061035156,TER
2021-11-18,152.7100067138672,149.7899932861328,152.42999267578125,150.85000610351562,997800.0,150.85000610351562,TER
2021-11-19,153.4499969482422,149.4499969482422,150.24000549316406,151.27000427246094,822700.0,151.27000427246094,TER
2021-11-22,154.5,149.2899932861328,152.0800018310547,149.3800048828125,1078300.0,149.3800048828125,TER
2021-11-23,150.50999450683594,145.61000061035156,147.72999572753906,149.10000610351562,879200.0,149.10000610351562,TER
2021-11-24,150.91000366210938,146.55999755859375,147.66000366210938,150.8300018310547,983100.0,150.8300018310547,TER
2021-11-26,151.39999389648438,145.4199981689453,148.35000610351562,146.35000610351562,911000.0,146.35000610351562,TER
2021-11-29,154.8699951171875,146.50999450683594,149.52000427246094,154.4499969482422,1813000.0,154.4499969482422,TER
2021-11-30,154.8699951171875,150.75999450683594,153.86000061035156,152.8699951171875,2158800.0,152.8699951171875,TER
2021-12-01,158.22000122070312,152.1300048828125,155.75999450683594,152.35000610351562,1603800.0,152.35000610351562,TER
2021-12-02,152.35000610351562,147.2100067138672,149.52000427246094,150.94000244140625,1683700.0,150.94000244140625,TER
2021-12-03,155.0,149.07000732421875,153.0500030517578,150.55999755859375,1565300.0,150.55999755859375,TER
2021-12-06,153.92999267578125,144.91000366210938,151.30999755859375,152.61000061035156,1926400.0,152.61000061035156,TER
2021-12-07,159.8800048828125,154.27999877929688,154.27999877929688,159.11000061035156,1700200.0,159.11000061035156,TER
2021-12-08,160.64999389648438,157.11000061035156,159.11000061035156,160.41000366210938,933100.0,160.41000366210938,TER
2021-12-09,161.5399932861328,156.49000549316406,159.10000610351562,156.57000732421875,1059500.0,156.57000732421875,TER
2021-12-10,159.94000244140625,154.77999877929688,159.5,159.75999450683594,1116100.0,159.75999450683594,TER
2021-12-13,160.5500030517578,155.13999938964844,160.52999877929688,155.36000061035156,1520100.0,155.36000061035156,TER
2021-12-14,156.30999755859375,152.02000427246094,153.88999938964844,155.94000244140625,1076300.0,155.94000244140625,TER
2021-12-15,162.25999450683594,154.3000030517578,158.0,161.9600067138672,1482900.0,161.9600067138672,TER
2021-12-16,163.02999877929688,156.14999389648438,162.6199951171875,158.3000030517578,2106900.0,158.3000030517578,TER
2021-12-17,160.75,154.4199981689453,157.32000732421875,156.25999450683594,3282900.0,156.25999450683594,TER
2021-12-20,158.1199951171875,154.89999389648438,155.08999633789062,155.7100067138672,2367200.0,155.7100067138672,TER
2021-12-21,160.5500030517578,156.02000427246094,157.58999633789062,160.36000061035156,1338800.0,160.36000061035156,TER
2021-12-22,160.99000549316406,158.82000732421875,159.25999450683594,160.89999389648438,1013900.0,160.89999389648438,TER
2021-12-23,164.11000061035156,161.1199951171875,161.1199951171875,162.74000549316406,2040000.0,162.74000549316406,TER
2021-12-27,168.91000366210938,163.5,164.0,168.55999755859375,1019200.0,168.55999755859375,TER
2021-12-28,168.91000366210938,164.4499969482422,168.5,164.61000061035156,1107100.0,164.61000061035156,TER
2021-12-29,167.44000244140625,164.77999877929688,164.77999877929688,166.77000427246094,569700.0,166.77000427246094,TER
2021-12-30,166.77000427246094,163.33999633789062,166.77000427246094,163.72000122070312,932300.0,163.72000122070312,TER
2021-12-31,165.85000610351562,163.3000030517578,164.5399932861328,163.52999877929688,1062700.0,163.52999877929688,TER
2022-01-03,167.13999938964844,162.80999755859375,164.86000061035156,166.11000061035156,1724800.0,166.11000061035156,TER
2022-01-04,167.2899932861328,160.42999267578125,166.14999389648438,166.3800048828125,1357400.0,166.3800048828125,TER
2022-01-05,166.75,160.24000549316406,164.2100067138672,160.25,1904500.0,160.25,TER
2022-01-06,164.7100067138672,158.7100067138672,159.7899932861328,163.47999572753906,1540900.0,163.47999572753906,TER
2022-01-07,163.94000244140625,156.86000061035156,162.57000732421875,158.27000427246094,1473500.0,158.27000427246094,TER
2022-01-10,156.75999450683594,150.47999572753906,155.8000030517578,156.61000061035156,1635400.0,156.61000061035156,TER
2022-01-11,160.86000061035156,153.8699951171875,155.66000366210938,160.5399932861328,1329800.0,160.5399932861328,TER
2022-01-12,164.5,161.22000122070312,162.24000549316406,162.89999389648438,817600.0,162.89999389648438,TER
2022-01-13,167.69000244140625,157.42999267578125,165.61000061035156,158.25,1172300.0,158.25,TER
2022-01-14,164.7100067138672,156.7100067138672,157.1999969482422,164.57000732421875,1367200.0,164.57000732421875,TER
2022-01-18,161.58999633789062,155.24000549316406,160.94000244140625,155.55999755859375,1878000.0,155.55999755859375,TER
2022-01-19,158.47000122070312,148.14999389648438,156.25,148.32000732421875,1696000.0,148.32000732421875,TER
2022-01-20,152.83999633789062,145.2899932861328,150.36000061035156,145.47999572753906,1377700.0,145.47999572753906,TER
2022-01-21,148.66000366210938,142.47999572753906,145.0,143.38999938964844,1785600.0,143.38999938964844,TER
2022-01-24,147.6199951171875,137.5800018310547,138.72999572753906,147.44000244140625,2218200.0,147.44000244140625,TER
2022-01-25,143.80999755859375,138.0399932861328,142.67999267578125,138.2899932861328,2198200.0,138.2899932861328,TER
2022-01-26,147.94000244140625,139.91000366210938,143.55999755859375,143.3699951171875,2512400.0,143.3699951171875,TER
2022-01-27,112.4000015258789,102.51000213623047,110.5199966430664,111.23999786376953,17003100.0,111.23999786376953,TER
2022-01-28,112.19999694824219,105.5,107.9000015258789,112.12000274658203,6017200.0,112.12000274658203,TER
2022-01-31,117.94000244140625,111.61000061035156,111.97000122070312,117.43000030517578,3923900.0,117.43000030517578,TER
2022-02-01,119.16999816894531,114.12000274658203,118.33999633789062,116.87999725341797,2107200.0,116.87999725341797,TER
2022-02-02,120.58000183105469,114.66000366210938,117.41999816894531,117.22000122070312,2579800.0,117.22000122070312,TER
2022-02-03,116.66999816894531,111.72000122070312,113.97000122070312,111.86000061035156,2293300.0,111.86000061035156,TER
2022-02-04,115.23999786376953,110.16999816894531,111.45999908447266,114.01000213623047,1720900.0,114.01000213623047,TER
2022-02-07,116.30000305175781,113.58999633789062,114.1500015258789,114.2300033569336,1878500.0,114.2300033569336,TER
2022-02-08,116.91000366210938,112.86000061035156,113.25,116.38999938964844,1669700.0,116.38999938964844,TER
2022-02-09,121.88999938964844,117.02999877929688,117.87000274658203,121.37000274658203,1709800.0,121.37000274658203,TER
2022-02-10,122.19999694824219,116.83999633789062,118.08999633789062,117.33000183105469,2215300.0,117.33000183105469,TER
2022-02-11,118.66999816894531,111.83000183105469,117.33999633789062,113.08999633789062,1703100.0,113.08999633789062,TER
2022-02-14,116.88999938964844,111.08999633789062,113.0,112.30999755859375,1496300.0,112.30999755859375,TER
2022-02-15,118.51000213623047,114.05999755859375,114.16000366210938,118.0999984741211,2002800.0,118.0999984741211,TER
2022-02-16,119.98999786376953,115.80000305175781,116.81999969482422,119.11000061035156,1151400.0,119.11000061035156,TER
2022-02-17,118.33999633789062,115.81999969482422,117.16999816894531,116.0,1614400.0,116.0,TER
2022-02-18,116.4000015258789,112.83000183105469,116.18000030517578,114.83000183105469,1517400.0,114.83000183105469,TER
2022-02-22,117.22000122070312,112.5199966430664,113.62999725341797,113.80999755859375,1496700.0,113.80999755859375,TER
2022-02-23,116.0,111.23999786376953,114.5,111.5199966430664,1528200.0,111.5199966430664,TER
2022-02-24,117.5199966430664,107.11000061035156,107.11000061035156,117.38999938964844,2008000.0,117.38999938964844,TER
2022-02-25,120.13999938964844,114.87999725341797,117.08999633789062,120.04000091552734,1738300.0,120.04000091552734,TER
2022-02-28,119.55000305175781,115.29000091552734,119.41999816894531,117.91999816894531,1887000.0,117.91999816894531,TER
2022-03-01,118.29000091552734,113.29000091552734,117.73999786376953,114.55999755859375,1715500.0,114.55999755859375,TER
2022-03-02,118.13999938964844,114.81999969482422,115.22000122070312,117.30000305175781,1323700.0,117.30000305175781,TER
2022-03-03,117.27999877929688,112.25,116.4800033569336,114.16999816894531,1333500.0,114.16999816894531,TER
2022-03-04,113.76000213623047,110.04000091552734,112.77999877929688,111.75,1320300.0,111.75,TER
2022-03-07,113.88999938964844,106.33000183105469,112.86000061035156,106.41999816894531,2315200.0,106.41999816894531,TER
2022-03-08,111.7300033569336,105.36000061035156,107.41000366210938,107.55000305175781,1877100.0,107.55000305175781,TER
2022-03-09,113.02999877929688,109.41999816894531,111.12000274658203,111.75,2146600.0,111.75,TER
2022-03-10,110.70999908447266,107.56999969482422,109.5999984741211,109.95999908447266,1356700.0,109.95999908447266,TER
2022-03-11,112.23999786376953,106.77999877929688,112.01000213623047,106.87999725341797,2030700.0,106.87999725341797,TER
2022-03-14,111.94000244140625,104.31999969482422,107.68000030517578,105.56999969482422,2014300.0,105.56999969482422,TER
2022-03-15,111.01000213623047,106.2699966430664,106.54000091552734,110.51000213623047,1523200.0,110.51000213623047,TER
2022-03-16,116.9800033569336,111.97000122070312,112.20999908447266,116.75,2341300.0,116.75,TER
2022-03-17,120.66000366210938,114.68000030517578,115.41000366210938,120.5999984741211,2140800.0,120.5999984741211,TER
2022-03-18,123.80999755859375,118.62000274658203,118.9800033569336,122.94999694824219,4074600.0,122.94999694824219,TER
2022-03-21,123.44000244140625,119.18000030517578,121.77999877929688,120.94000244140625,1256400.0,120.94000244140625,TER
2022-03-22,122.6500015258789,120.16000366210938,121.37000274658203,121.0,1070900.0,121.0,TER
2022-03-23,120.80000305175781,116.18000030517578,119.80000305175781,116.51000213623047,1289500.0,116.51000213623047,TER
2022-03-24,122.69999694824219,117.16999816894531,118.02999877929688,122.69000244140625,1533100.0,122.69000244140625,TER
2022-03-25,124.19000244140625,120.69000244140625,122.87999725341797,124.04000091552734,1260400.0,124.04000091552734,TER
2022-03-28,123.27999877929688,120.05000305175781,120.93000030517578,122.95999908447266,2021700.0,122.95999908447266,TER
2022-03-29,127.29000091552734,122.54000091552734,125.25,125.37000274658203,1427200.0,125.37000274658203,TER
2022-03-30,124.86000061035156,120.5,124.47000122070312,121.02999877929688,1536600.0,121.02999877929688,TER
2022-03-31,122.63999938964844,118.19000244140625,121.29000091552734,118.2300033569336,1659200.0,118.2300033569336,TER
2022-04-01,119.83000183105469,114.76000213623047,119.56999969482422,116.37000274658203,1402900.0,116.37000274658203,TER
2022-04-04,120.19999694824219,116.93000030517578,116.93000030517578,118.94000244140625,1077400.0,118.94000244140625,TER
2022-04-05,118.16999816894531,111.4000015258789,117.98999786376953,111.91000366210938,1951400.0,111.91000366210938,TER
2022-04-06,112.97000122070312,109.06999969482422,110.0,111.19999694824219,1665600.0,111.19999694824219,TER
2022-04-07,113.62999725341797,109.5,110.7699966430664,111.41999816894531,1284900.0,111.41999816894531,TER
2022-04-08,110.97000122070312,108.51000213623047,110.70999908447266,108.66000366210938,1238000.0,108.66000366210938,TER
2022-04-11,108.83000183105469,106.70999908447266,107.33999633789062,107.23999786376953,1428400.0,107.23999786376953,TER
2022-04-12,111.33999633789062,107.16000366210938,109.29000091552734,108.18000030517578,1457100.0,108.18000030517578,TER
2022-04-13,111.27999877929688,107.56999969482422,109.16999816894531,109.61000061035156,2537200.0,109.61000061035156,TER
2022-04-14,110.44999694824219,106.0,110.16999816894531,106.0199966430664,1193100.0,106.0199966430664,TER
2022-04-18,108.80000305175781,105.38999938964844,105.83999633789062,108.13999938964844,1426200.0,108.13999938964844,TER
2022-04-19,112.97000122070312,107.30999755859375,108.62000274658203,112.61000061035156,1620700.0,112.61000061035156,TER
2022-04-20,117.41999816894531,112.86000061035156,114.5999984741211,112.9000015258789,1727800.0,112.9000015258789,TER
2022-04-21,116.56999969482422,110.91999816894531,114.83000183105469,111.19999694824219,1275700.0,111.19999694824219,TER
