Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-25,44.72999954223633,44.0,44.650001525878906,44.15999984741211,3675800.0,43.77748107910156,CTVA
2021-06-28,44.46500015258789,43.564998626708984,44.150001525878906,44.34000015258789,3515000.0,43.9559211730957,CTVA
2021-06-29,45.060001373291016,44.189998626708984,44.7400016784668,44.279998779296875,2121800.0,43.89644241333008,CTVA
2021-06-30,44.46500015258789,44.03499984741211,44.43000030517578,44.349998474121094,3230200.0,43.9658317565918,CTVA
2021-07-01,44.900001525878906,44.07500076293945,44.540000915527344,44.619998931884766,2103800.0,44.233497619628906,CTVA
2021-07-02,44.81999969482422,44.20000076293945,44.73500061035156,44.5,1833900.0,44.11453628540039,CTVA
2021-07-06,44.5,43.81999969482422,44.45000076293945,44.09000015258789,2183600.0,43.70808792114258,CTVA
2021-07-07,44.349998474121094,42.880001068115234,43.7599983215332,43.380001068115234,3348100.0,43.00423812866211,CTVA
2021-07-08,43.290000915527344,42.56100082397461,42.939998626708984,42.900001525878906,2307700.0,42.52839660644531,CTVA
2021-07-09,43.619998931884766,42.95500183105469,43.54999923706055,43.45000076293945,3265600.0,43.073631286621094,CTVA
2021-07-12,44.0099983215332,42.689998626708984,42.88999938964844,43.79999923706055,2485500.0,43.42060089111328,CTVA
2021-07-13,44.099998474121094,42.95000076293945,43.91999816894531,43.04999923706055,2388200.0,42.67709732055664,CTVA
2021-07-14,43.68000030517578,42.58000183105469,43.099998474121094,42.66999816894531,3114200.0,42.30038833618164,CTVA
2021-07-15,43.040000915527344,42.119998931884766,42.400001525878906,42.41999816894531,2904400.0,42.05255126953125,CTVA
2021-07-16,42.650001525878906,41.595001220703125,42.4900016784668,41.810001373291016,3419700.0,41.447837829589844,CTVA
2021-07-19,41.31999969482422,40.599998474121094,41.13999938964844,40.93000030517578,4629200.0,40.57545852661133,CTVA
2021-07-20,42.02000045776367,40.7400016784668,40.90999984741211,41.72999954223633,2978300.0,41.3685302734375,CTVA
2021-07-21,42.68000030517578,42.064998626708984,42.25,42.209999084472656,3482700.0,41.8443717956543,CTVA
2021-07-22,42.3849983215332,41.724998474121094,42.34000015258789,42.27000045776367,1458500.0,41.90385437011719,CTVA
2021-07-23,42.459999084472656,41.900001525878906,42.459999084472656,42.130001068115234,1590300.0,41.76506805419922,CTVA
2021-07-26,42.45000076293945,41.849998474121094,42.2599983215332,42.349998474121094,2840200.0,41.983158111572266,CTVA
2021-07-27,42.58000183105469,41.40999984741211,42.0,42.529998779296875,2860100.0,42.161598205566406,CTVA
2021-07-28,43.150001525878906,42.45000076293945,42.66999816894531,42.81999969482422,2819800.0,42.4490852355957,CTVA
2021-07-29,43.779998779296875,43.11000061035156,43.27000045776367,43.220001220703125,2394500.0,42.84562301635742,CTVA
2021-07-30,43.494998931884766,42.720001220703125,42.810001373291016,42.779998779296875,2116200.0,42.4094352722168,CTVA
2021-08-02,43.45000076293945,42.45000076293945,43.0,42.47999954223633,1803300.0,42.112030029296875,CTVA
2021-08-03,43.10499954223633,42.27000045776367,42.599998474121094,43.06999969482422,3147200.0,42.696922302246094,CTVA
2021-08-04,42.88999938964844,42.2400016784668,42.790000915527344,42.27000045776367,2159000.0,41.90385437011719,CTVA
2021-08-05,42.66999816894531,41.40999984741211,42.33000183105469,41.439998626708984,5051800.0,41.08103942871094,CTVA
2021-08-06,45.709999084472656,43.75,44.0,44.7599983215332,6031100.0,44.37228012084961,CTVA
2021-08-09,45.560001373291016,44.560001373291016,44.86000061035156,45.18000030517578,4724200.0,44.78864669799805,CTVA
2021-08-10,45.83000183105469,45.029998779296875,45.15999984741211,45.630001068115234,3043700.0,45.23474884033203,CTVA
2021-08-11,45.880001068115234,45.34000015258789,45.650001525878906,45.7400016784668,2455500.0,45.34379577636719,CTVA
2021-08-12,46.18000030517578,45.11000061035156,45.61000061035156,46.060001373291016,2987400.0,45.801212310791016,CTVA
2021-08-13,46.33000183105469,45.900001525878906,46.13999938964844,45.9900016784668,2872700.0,45.731605529785156,CTVA
2021-08-16,45.65999984741211,45.11000061035156,45.5,45.16999816894531,4732800.0,44.91621017456055,CTVA
2021-08-17,45.25,44.34000015258789,45.0,45.06999969482422,6382800.0,44.8167724609375,CTVA
2021-08-18,45.32500076293945,43.900001525878906,44.81999969482422,43.939998626708984,3524700.0,43.69312286376953,CTVA
2021-08-19,43.685001373291016,42.470001220703125,43.2599983215332,42.54999923706055,2458000.0,42.31093215942383,CTVA
2021-08-20,42.810001373291016,41.834999084472656,42.4900016784668,41.939998626708984,3006200.0,41.7043571472168,CTVA
2021-08-23,42.369998931884766,41.85499954223633,42.16999816894531,41.95000076293945,3609800.0,41.71430206298828,CTVA
2021-08-24,42.81999969482422,42.0099983215332,42.0099983215332,42.54999923706055,3524600.0,42.31093215942383,CTVA
2021-08-25,43.96500015258789,42.27000045776367,42.470001220703125,43.779998779296875,3784400.0,43.534019470214844,CTVA
2021-08-26,44.53499984741211,43.65999984741211,43.849998474121094,43.9900016784668,3495500.0,43.74283981323242,CTVA
2021-08-27,44.834999084472656,44.099998474121094,44.22999954223633,44.18000030517578,2580300.0,43.9317741394043,CTVA
2021-08-30,44.27000045776367,43.709999084472656,44.27000045776367,43.7599983215332,1854900.0,43.514129638671875,CTVA
2021-08-31,44.029998779296875,43.47999954223633,43.88999938964844,43.970001220703125,4187000.0,43.72295379638672,CTVA
2021-09-01,44.494998931884766,43.63999938964844,44.36000061035156,44.380001068115234,2518000.0,44.13064956665039,CTVA
2021-09-02,45.43000030517578,44.40999984741211,44.439998626708984,44.91999816894531,2817600.0,44.6676139831543,CTVA
2021-09-03,45.474998474121094,44.810001373291016,44.810001373291016,44.91999816894531,3472000.0,44.6676139831543,CTVA
2021-09-07,44.7599983215332,44.290000915527344,44.619998931884766,44.33000183105469,2455100.0,44.080928802490234,CTVA
2021-09-08,44.599998474121094,43.599998474121094,44.34000015258789,44.13999938964844,3013300.0,43.891998291015625,CTVA
2021-09-09,44.13999938964844,43.52000045776367,43.91999816894531,43.58000183105469,2703300.0,43.33514404296875,CTVA
2021-09-10,44.119998931884766,43.36000061035156,44.119998931884766,43.41999816894531,2061200.0,43.17604064941406,CTVA
2021-09-13,43.849998474121094,42.619998931884766,43.599998474121094,43.13999938964844,1907400.0,42.89761734008789,CTVA
2021-09-14,43.459999084472656,42.15999984741211,43.36000061035156,42.2599983215332,1787500.0,42.022560119628906,CTVA
2021-09-15,43.09000015258789,42.23500061035156,42.29999923706055,42.970001220703125,2177900.0,42.728572845458984,CTVA
2021-09-16,42.97999954223633,42.29999923706055,42.900001525878906,42.58000183105469,2711200.0,42.340763092041016,CTVA
2021-09-17,42.93000030517578,41.310001373291016,42.45000076293945,41.869998931884766,7032100.0,41.63475036621094,CTVA
2021-09-20,41.56999969482422,40.720001220703125,41.0,41.4900016784668,2506600.0,41.25688934326172,CTVA
2021-09-21,41.79999923706055,41.1349983215332,41.66999816894531,41.400001525878906,3350900.0,41.167396545410156,CTVA
2021-09-22,42.39500045776367,41.779998779296875,41.880001068115234,41.939998626708984,2126700.0,41.7043571472168,CTVA
2021-09-23,42.790000915527344,42.119998931884766,42.20000076293945,42.40999984741211,2644000.0,42.17171859741211,CTVA
2021-09-24,42.54999923706055,42.029998779296875,42.25,42.310001373291016,2311800.0,42.07228469848633,CTVA
2021-09-27,43.56999969482422,42.369998931884766,42.369998931884766,43.459999084472656,2967200.0,43.215816497802734,CTVA
2021-09-28,44.0099983215332,42.685001373291016,43.58000183105469,43.040000915527344,2988400.0,42.798179626464844,CTVA
2021-09-29,43.22999954223633,42.61000061035156,43.18000030517578,42.86000061035156,2024700.0,42.61919021606445,CTVA
2021-09-30,43.08000183105469,42.060001373291016,42.900001525878906,42.08000183105469,2433200.0,41.843570709228516,CTVA
2021-10-01,43.8650016784668,42.189998626708984,42.349998474121094,43.5,3540600.0,43.255592346191406,CTVA
2021-10-04,43.869998931884766,42.40999984741211,43.599998474121094,42.54999923706055,2853900.0,42.31093215942383,CTVA
2021-10-05,43.8849983215332,42.47999954223633,42.689998626708984,43.459999084472656,3173800.0,43.215816497802734,CTVA
2021-10-06,43.03499984741211,41.56800079345703,42.849998474121094,42.0,3050200.0,41.76402282714844,CTVA
2021-10-07,43.04999923706055,42.290000915527344,42.470001220703125,42.4900016784668,2005400.0,42.25127029418945,CTVA
2021-10-08,43.20000076293945,42.5,42.7599983215332,42.779998779296875,1402700.0,42.53963851928711,CTVA
2021-10-11,43.38999938964844,42.41999816894531,42.93000030517578,42.459999084472656,1257900.0,42.221435546875,CTVA
2021-10-12,42.560001373291016,41.779998779296875,42.209999084472656,41.95000076293945,1609000.0,41.71430206298828,CTVA
2021-10-13,42.349998474121094,41.369998931884766,42.31999969482422,42.2400016784668,2374000.0,42.0026741027832,CTVA
2021-10-14,43.61000061035156,42.529998779296875,42.59000015258789,43.369998931884766,1530600.0,43.12632369995117,CTVA
2021-10-15,43.92499923706055,43.33000183105469,43.68000030517578,43.5099983215332,2226100.0,43.26553726196289,CTVA
2021-10-18,43.52000045776367,42.11000061035156,42.42499923706055,43.279998779296875,2104600.0,43.03683090209961,CTVA
2021-10-19,43.67499923706055,42.93000030517578,43.5099983215332,43.630001068115234,1418600.0,43.384864807128906,CTVA
2021-10-20,44.529998779296875,43.54999923706055,43.54999923706055,44.130001068115234,2084900.0,43.88205337524414,CTVA
2021-10-21,44.0,42.59000015258789,43.83000183105469,42.709999084472656,2653300.0,42.47003173828125,CTVA
2021-10-22,43.25,42.58000183105469,42.75,42.75,1875700.0,42.50980758666992,CTVA
2021-10-25,43.099998474121094,42.4900016784668,42.9900016784668,42.52000045776367,3361100.0,42.28110122680664,CTVA
2021-10-26,42.85499954223633,42.308998107910156,42.650001525878906,42.709999084472656,1656700.0,42.47003173828125,CTVA
2021-10-27,42.54999923706055,42.06999969482422,42.459999084472656,42.11000061035156,2147300.0,41.87340545654297,CTVA
2021-10-28,43.13999938964844,42.189998626708984,42.189998626708984,43.040000915527344,2593400.0,42.798179626464844,CTVA
2021-10-29,43.4900016784668,42.689998626708984,42.90999984741211,43.150001525878906,3683900.0,42.907562255859375,CTVA
2021-11-01,43.43000030517578,42.849998474121094,43.16999816894531,43.0099983215332,2651700.0,42.76834487915039,CTVA
2021-11-02,43.34000015258789,42.13999938964844,43.04999923706055,42.84000015258789,4306700.0,42.599300384521484,CTVA
2021-11-03,45.13999938964844,42.619998931884766,42.619998931884766,44.810001373291016,4392900.0,44.55823516845703,CTVA
2021-11-04,47.650001525878906,45.18000030517578,45.5,47.400001525878906,4465900.0,47.13368225097656,CTVA
2021-11-05,48.56999969482422,47.29999923706055,47.68000030517578,47.599998474121094,2727300.0,47.33255386352539,CTVA
2021-11-08,48.18000030517578,46.40999984741211,47.90999984741211,46.540000915527344,4538200.0,46.27851486206055,CTVA
2021-11-09,48.119998931884766,46.61000061035156,46.619998931884766,47.849998474121094,2541700.0,47.58115005493164,CTVA
2021-11-10,48.18000030517578,47.29999923706055,47.45000076293945,47.68000030517578,2025300.0,47.55123519897461,CTVA
2021-11-11,48.29999923706055,47.560001373291016,47.61000061035156,47.689998626708984,1397400.0,47.56120681762695,CTVA
2021-11-12,48.77000045776367,47.834999084472656,47.900001525878906,48.70000076293945,3811500.0,48.5684814453125,CTVA
2021-11-15,49.400001525878906,48.09000015258789,49.064998626708984,48.369998931884766,1790700.0,48.2393684387207,CTVA
2021-11-16,49.099998474121094,48.400001525878906,48.869998931884766,48.43000030517578,1645700.0,48.29920959472656,CTVA
2021-11-17,48.72999954223633,48.04999923706055,48.22999954223633,48.349998474121094,1533100.0,48.21942138671875,CTVA
2021-11-18,49.0,48.279998779296875,48.58000183105469,48.66999816894531,2404900.0,48.53855895996094,CTVA
2021-11-19,48.4900016784668,47.64500045776367,48.33000183105469,47.810001373291016,3253700.0,47.680885314941406,CTVA
2021-11-22,48.76499938964844,47.540000915527344,47.95000076293945,47.54999923706055,2710700.0,47.42158508300781,CTVA
2021-11-23,47.9900016784668,47.02000045776367,47.70000076293945,47.900001525878906,2005200.0,47.7706413269043,CTVA
2021-11-24,47.849998474121094,47.27000045776367,47.540000915527344,47.56999969482422,1291900.0,47.441532135009766,CTVA
2021-11-26,47.0099983215332,46.119998931884766,46.20000076293945,46.83000183105469,1306500.0,46.70353317260742,CTVA
2021-11-29,47.400001525878906,46.43000030517578,47.29499816894531,46.59000015258789,2080700.0,46.464176177978516,CTVA
2021-11-30,46.41999816894531,44.77000045776367,46.29999923706055,45.0,4761900.0,44.87847137451172,CTVA
2021-12-01,46.970001220703125,44.63999938964844,45.779998779296875,44.65999984741211,2598900.0,44.539390563964844,CTVA
2021-12-02,46.5,44.8849983215332,44.97999954223633,46.189998626708984,2705200.0,46.06525802612305,CTVA
2021-12-03,47.5,45.57500076293945,46.25,46.040000915527344,3760300.0,45.91566467285156,CTVA
2021-12-06,47.54999923706055,46.34000015258789,46.63999938964844,47.099998474121094,3202300.0,46.97279739379883,CTVA
2021-12-07,48.41999816894531,47.4900016784668,47.68000030517578,47.75,2661700.0,47.62104415893555,CTVA
2021-12-08,48.349998474121094,47.49700164794922,48.09000015258789,48.11000061035156,2712200.0,47.980072021484375,CTVA
2021-12-09,48.41999816894531,47.72999954223633,47.79999923706055,48.029998779296875,1983900.0,47.90028762817383,CTVA
2021-12-10,48.65999984741211,47.689998626708984,48.400001525878906,47.959999084472656,2242500.0,47.83047866821289,CTVA
2021-12-13,47.650001525878906,46.54999923706055,47.599998474121094,46.630001068115234,2268800.0,46.50407028198242,CTVA
2021-12-14,47.029998779296875,46.125,46.540000915527344,46.310001373291016,2425100.0,46.1849365234375,CTVA
2021-12-15,46.2599983215332,45.119998931884766,46.2599983215332,46.09000015258789,2913100.0,45.96552658081055,CTVA
2021-12-16,47.45500183105469,46.29999923706055,46.439998626708984,46.97999954223633,3363800.0,46.85312271118164,CTVA
2021-12-17,47.13999938964844,45.939998626708984,47.13999938964844,46.08000183105469,6903500.0,45.95555877685547,CTVA
2021-12-20,45.68000030517578,43.88999938964844,45.68000030517578,44.7599983215332,3372700.0,44.63911819458008,CTVA
2021-12-21,46.119998931884766,45.06999969482422,45.27000045776367,45.81999969482422,2223400.0,45.696258544921875,CTVA
2021-12-22,46.220001220703125,45.650001525878906,45.849998474121094,45.93000030517578,2940500.0,45.80596160888672,CTVA
2021-12-23,46.790000915527344,45.939998626708984,46.02000045776367,46.439998626708984,1923800.0,46.31458282470703,CTVA
2021-12-27,47.029998779296875,46.25,46.38999938964844,47.0099983215332,1310500.0,46.88304138183594,CTVA
2021-12-28,47.540000915527344,46.810001373291016,46.939998626708984,47.380001068115234,1616700.0,47.252044677734375,CTVA
2021-12-29,47.529998779296875,47.029998779296875,47.209999084472656,47.349998474121094,1160900.0,47.22212219238281,CTVA
2021-12-30,47.7599983215332,47.060001373291016,47.5,47.119998931884766,1192200.0,46.99274444580078,CTVA
2021-12-31,47.41999816894531,46.880001068115234,46.939998626708984,47.279998779296875,1457000.0,47.152313232421875,CTVA
2022-01-03,47.779998779296875,46.790000915527344,47.400001525878906,46.900001525878906,2071200.0,46.77334213256836,CTVA
2022-01-04,48.33000183105469,47.11000061035156,47.11000061035156,47.77000045776367,2529200.0,47.6409912109375,CTVA
2022-01-05,48.2599983215332,47.209999084472656,48.02000045776367,47.2400016784668,2498600.0,47.112422943115234,CTVA
2022-01-06,48.25,47.06999969482422,47.540000915527344,47.900001525878906,2685800.0,47.7706413269043,CTVA
2022-01-07,48.79999923706055,47.79999923706055,47.900001525878906,48.41999816894531,2463600.0,48.28923416137695,CTVA
2022-01-10,48.29999923706055,46.81999969482422,48.29999923706055,47.38999938964844,2145200.0,47.26201629638672,CTVA
2022-01-11,48.4900016784668,47.25,47.5099983215332,48.40999984741211,1867000.0,48.27926254272461,CTVA
2022-01-12,49.349998474121094,48.4900016784668,48.970001220703125,48.86000061035156,1988000.0,48.72804641723633,CTVA
2022-01-13,49.40999984741211,48.540000915527344,48.81999969482422,48.900001525878906,2107800.0,48.767940521240234,CTVA
2022-01-14,48.779998779296875,47.814998626708984,48.31999969482422,48.599998474121094,2039600.0,48.468746185302734,CTVA
2022-01-18,48.36000061035156,47.75,48.13999938964844,48.13999938964844,1877800.0,48.00999069213867,CTVA
2022-01-19,48.5,47.16999816894531,48.43000030517578,47.220001220703125,2530800.0,47.09247589111328,CTVA
2022-01-20,47.97999954223633,46.400001525878906,47.5,46.540000915527344,2191200.0,46.41431427001953,CTVA
2022-01-21,46.75,45.31999969482422,46.16999816894531,45.439998626708984,2360700.0,45.317283630371094,CTVA
2022-01-24,46.290000915527344,43.7400016784668,44.70000076293945,46.06999969482422,3365500.0,45.94558334350586,CTVA
2022-01-25,46.43000030517578,44.220001220703125,45.040000915527344,46.04999923706055,4314600.0,45.925636291503906,CTVA
2022-01-26,47.11000061035156,45.3849983215332,46.439998626708984,46.0099983215332,2986200.0,45.8857421875,CTVA
2022-01-27,47.54999923706055,46.29999923706055,46.47999954223633,46.84000015258789,2506200.0,46.7135009765625,CTVA
2022-01-28,47.47999954223633,46.099998474121094,46.7599983215332,47.459999084472656,2271500.0,47.33182907104492,CTVA
2022-01-31,48.20000076293945,47.2599983215332,47.439998626708984,48.08000183105469,2573500.0,47.950157165527344,CTVA
2022-02-01,48.34000015258789,47.36000061035156,47.95000076293945,47.93000030517578,4429000.0,47.800559997558594,CTVA
2022-02-02,48.36000061035156,47.65999984741211,47.869998931884766,48.130001068115234,3597400.0,48.00001907348633,CTVA
2022-02-03,49.349998474121094,47.369998931884766,48.040000915527344,48.529998779296875,4054900.0,48.3989372253418,CTVA
2022-02-04,50.755001068115234,48.25,48.25,50.25,4931500.0,50.11429214477539,CTVA
2022-02-07,50.5,49.349998474121094,50.349998474121094,49.54999923706055,4646600.0,49.41618347167969,CTVA
2022-02-08,50.41999816894531,49.34000015258789,49.650001525878906,50.369998931884766,4336000.0,50.23396682739258,CTVA
2022-02-09,51.625,50.79999923706055,50.849998474121094,51.540000915527344,2901500.0,51.40081024169922,CTVA
2022-02-10,52.380001068115234,50.70000076293945,51.29999923706055,50.95000076293945,4628200.0,50.81240463256836,CTVA
2022-02-11,51.7400016784668,50.470001220703125,50.93000030517578,51.04999923706055,3194800.0,50.912132263183594,CTVA
2022-02-14,51.54999923706055,50.369998931884766,51.20000076293945,50.900001525878906,5552300.0,50.76253890991211,CTVA
2022-02-15,51.130001068115234,50.20000076293945,50.439998626708984,50.88999938964844,4652900.0,50.7525634765625,CTVA
2022-02-16,51.900001525878906,50.900001525878906,51.279998779296875,51.459999084472656,3283700.0,51.32102584838867,CTVA
2022-02-17,51.58000183105469,50.459999084472656,50.85499954223633,51.27000045776367,2920200.0,51.13153839111328,CTVA
2022-02-18,51.810001373291016,50.47999954223633,51.4900016784668,50.70000076293945,2670100.0,50.563079833984375,CTVA
2022-02-22,51.2400016784668,50.25,50.720001220703125,50.66999816894531,2923700.0,50.53315734863281,CTVA
2022-02-23,51.5099983215332,50.310001373291016,50.9900016784668,50.41999816894531,3330800.0,50.28383255004883,CTVA
2022-02-24,50.154998779296875,49.0099983215332,49.599998474121094,50.04999923706055,3156900.0,49.914833068847656,CTVA
2022-02-25,51.86000061035156,50.18000030517578,50.290000915527344,51.84000015258789,3414300.0,51.70000076293945,CTVA
2022-02-28,52.060001373291016,50.650001525878906,51.0099983215332,52.029998779296875,4551900.0,52.029998779296875,CTVA
2022-03-01,52.36000061035156,50.02000045776367,52.119998931884766,50.369998931884766,3091100.0,50.369998931884766,CTVA
2022-03-02,51.810001373291016,50.7400016784668,50.83000183105469,51.29999923706055,4594300.0,51.29999923706055,CTVA
2022-03-03,51.77000045776367,50.92499923706055,51.650001525878906,51.52000045776367,3877000.0,51.52000045776367,CTVA
2022-03-04,51.529998779296875,50.119998931884766,51.040000915527344,51.47999954223633,5847100.0,51.47999954223633,CTVA
2022-03-07,54.02000045776367,51.099998474121094,51.88999938964844,51.220001220703125,8059100.0,51.220001220703125,CTVA
2022-03-08,51.7400016784668,49.560001373291016,51.060001373291016,50.08000183105469,5231200.0,50.08000183105469,CTVA
2022-03-09,51.93000030517578,50.220001220703125,50.40999984741211,51.529998779296875,4827300.0,51.529998779296875,CTVA
2022-03-10,53.689998626708984,51.04999923706055,51.04999923706055,53.59000015258789,4712500.0,53.59000015258789,CTVA
2022-03-11,55.040000915527344,53.35900115966797,53.84000015258789,53.650001525878906,4039100.0,53.650001525878906,CTVA
2022-03-14,54.79999923706055,53.209999084472656,53.939998626708984,54.209999084472656,4971100.0,54.209999084472656,CTVA
2022-03-15,55.439998626708984,53.869998931884766,54.119998931884766,54.9900016784668,5530400.0,54.9900016784668,CTVA
2022-03-16,56.099998474121094,53.939998626708984,55.4900016784668,54.7599983215332,5367600.0,54.7599983215332,CTVA
2022-03-17,55.96500015258789,54.400001525878906,54.40999984741211,55.790000915527344,4400000.0,55.790000915527344,CTVA
2022-03-18,55.97999954223633,55.040000915527344,55.79999923706055,55.849998474121094,11274700.0,55.849998474121094,CTVA
2022-03-21,56.97999954223633,55.584999084472656,56.189998626708984,56.95000076293945,5814000.0,56.95000076293945,CTVA
2022-03-22,57.34000015258789,56.290000915527344,57.25,56.47999954223633,5106500.0,56.47999954223633,CTVA
2022-03-23,57.72999954223633,56.45000076293945,57.16999816894531,57.40999984741211,3902500.0,57.40999984741211,CTVA
2022-03-24,58.7400016784668,57.619998931884766,57.650001525878906,58.4900016784668,4758800.0,58.4900016784668,CTVA
2022-03-25,59.810001373291016,58.52000045776367,58.52000045776367,59.790000915527344,4670200.0,59.790000915527344,CTVA
2022-03-28,59.58000183105469,58.599998474121094,59.34000015258789,59.029998779296875,3276600.0,59.029998779296875,CTVA
2022-03-29,58.119998931884766,56.25,57.849998474121094,58.029998779296875,4215100.0,58.029998779296875,CTVA
2022-03-30,59.09000015258789,57.9900016784668,58.529998779296875,58.369998931884766,3440100.0,58.369998931884766,CTVA
2022-03-31,58.939998626708984,57.36000061035156,58.040000915527344,57.47999954223633,4327800.0,57.47999954223633,CTVA
2022-04-01,58.45000076293945,57.63999938964844,57.90999984741211,58.290000915527344,2430900.0,58.290000915527344,CTVA
2022-04-04,58.880001068115234,57.345001220703125,58.33000183105469,58.66999816894531,2356800.0,58.66999816894531,CTVA
2022-04-05,59.13999938964844,58.040000915527344,58.79999923706055,58.279998779296875,3220000.0,58.279998779296875,CTVA
2022-04-06,58.7400016784668,57.869998931884766,58.20000076293945,58.04999923706055,2868800.0,58.04999923706055,CTVA
2022-04-07,58.75,57.915000915527344,58.220001220703125,58.4900016784668,2321800.0,58.4900016784668,CTVA
