Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-14,99.45999908447266,97.61000061035156,98.38999938964844,99.18000030517578,5834400,99.18000030517578,ATVI
2021-06-15,98.98999786376953,95.37999725341797,98.86000061035156,95.97000122070312,6154000,95.97000122070312,ATVI
2021-06-16,95.94999694824219,92.77999877929688,95.75,94.05999755859375,7440900,94.05999755859375,ATVI
2021-06-17,94.45999908447266,92.66999816894531,93.62999725341797,93.19000244140625,5088100,93.19000244140625,ATVI
2021-06-18,93.37000274658203,91.05000305175781,93.12000274658203,91.48999786376953,8509900,91.48999786376953,ATVI
2021-06-21,92.76000213623047,90.86000061035156,91.87999725341797,91.81999969482422,4659600,91.81999969482422,ATVI
2021-06-22,92.0999984741211,91.18000030517578,91.94999694824219,91.87999725341797,4654100,91.87999725341797,ATVI
2021-06-23,91.9800033569336,90.2300033569336,91.87000274658203,90.79000091552734,6446800,90.79000091552734,ATVI
2021-06-24,93.06999969482422,91.55000305175781,91.86000061035156,92.51000213623047,5640100,92.51000213623047,ATVI
2021-06-25,93.73999786376953,92.16999816894531,92.63999938964844,92.26000213623047,8943300,92.26000213623047,ATVI
2021-06-28,96.1500015258789,92.5999984741211,92.79000091552734,95.4000015258789,7032900,95.4000015258789,ATVI
2021-06-29,95.91000366210938,94.06999969482422,95.41999816894531,95.61000061035156,4160300,95.61000061035156,ATVI
2021-06-30,95.98999786376953,95.13999938964844,95.72000122070312,95.44000244140625,4372600,95.44000244140625,ATVI
2021-07-01,95.4000015258789,93.22000122070312,95.06999969482422,93.9000015258789,5055100,93.9000015258789,ATVI
2021-07-02,95.04000091552734,93.58000183105469,94.75,94.2699966430664,3101400,94.2699966430664,ATVI
2021-07-06,95.19999694824219,93.68000030517578,94.47000122070312,94.4000015258789,3833300,94.4000015258789,ATVI
2021-07-07,95.2699966430664,93.13999938964844,95.26000213623047,93.30999755859375,3444200,93.30999755859375,ATVI
2021-07-08,93.05000305175781,91.75,92.4000015258789,92.18000030517578,6128600,92.18000030517578,ATVI
2021-07-09,92.5999984741211,91.45999908447266,91.87999725341797,92.37999725341797,3587000,92.37999725341797,ATVI
2021-07-12,93.41999816894531,92.43000030517578,93.33000183105469,92.91000366210938,4054700,92.91000366210938,ATVI
2021-07-13,93.86000061035156,92.87000274658203,93.5,93.25,5476700,93.25,ATVI
2021-07-14,93.7699966430664,92.0999984741211,93.54000091552734,92.31999969482422,4959100,92.31999969482422,ATVI
2021-07-15,92.5999984741211,90.5999984741211,92.37000274658203,90.68000030517578,8746100,90.68000030517578,ATVI
2021-07-16,92.38999938964844,90.83999633789062,90.87000274658203,91.80000305175781,7411300,91.80000305175781,ATVI
2021-07-19,92.25,89.9000015258789,91.75,90.30000305175781,7741500,90.30000305175781,ATVI
2021-07-20,91.70999908447266,89.55999755859375,90.62000274658203,91.51000213623047,6627000,91.51000213623047,ATVI
2021-07-21,91.91999816894531,90.4000015258789,91.77999877929688,91.16999816894531,5725700,91.16999816894531,ATVI
2021-07-22,90.68000030517578,89.55999755859375,90.38999938964844,90.47000122070312,5159500,90.47000122070312,ATVI
2021-07-23,91.7300033569336,90.0199966430664,90.66000366210938,91.5,3889300,91.5,ATVI
2021-07-26,91.4000015258789,89.98999786376953,91.02999877929688,90.13999938964844,4587400,90.13999938964844,ATVI
2021-07-27,89.94000244140625,81.55999755859375,89.94000244140625,84.05000305175781,23141100,84.05000305175781,ATVI
2021-07-28,87.30000305175781,84.72000122070312,84.88999938964844,84.81999969482422,13160400,84.81999969482422,ATVI
2021-07-29,85.22000122070312,83.5,84.87000274658203,83.56999969482422,10839500,83.56999969482422,ATVI
2021-07-30,84.6500015258789,82.8499984741211,83.1500015258789,83.62000274658203,7055900,83.62000274658203,ATVI
2021-08-02,84.16999816894531,82.54000091552734,84.02999877929688,82.76000213623047,6225000,82.76000213623047,ATVI
2021-08-03,81.44999694824219,77.80999755859375,80.98999786376953,79.83000183105469,17329600,79.83000183105469,ATVI
2021-08-04,83.9000015258789,80.44999694824219,83.51000213623047,81.5199966430664,19758100,81.5199966430664,ATVI
2021-08-05,82.04000091552734,79.3499984741211,81.55999755859375,80.31999969482422,9871300,80.31999969482422,ATVI
2021-08-06,82.5,79.9000015258789,79.9000015258789,82.43000030517578,9692100,82.43000030517578,ATVI
2021-08-09,82.38999938964844,81.23999786376953,81.86000061035156,81.41000366210938,6082900,81.41000366210938,ATVI
2021-08-10,83.36000061035156,81.2699966430664,81.76000213623047,82.98999786376953,7770000,82.98999786376953,ATVI
2021-08-11,86.2300033569336,83.08000183105469,83.51000213623047,85.0,13387700,85.0,ATVI
2021-08-12,85.4800033569336,83.16999816894531,85.11000061035156,85.16999816894531,7353200,85.16999816894531,ATVI
2021-08-13,86.38999938964844,83.44999694824219,86.30000305175781,83.8499984741211,5369200,83.8499984741211,ATVI
2021-08-16,84.02999877929688,83.05000305175781,83.5,83.8499984741211,4320800,83.8499984741211,ATVI
2021-08-17,84.38999938964844,82.47000122070312,83.05000305175781,83.37000274658203,4780300,83.37000274658203,ATVI
2021-08-18,84.13999938964844,82.7699966430664,83.5999984741211,82.83000183105469,4559800,82.83000183105469,ATVI
2021-08-19,84.54000091552734,82.19000244140625,82.20999908447266,83.16999816894531,5449700,83.16999816894531,ATVI
2021-08-20,83.66999816894531,82.22000122070312,82.87000274658203,82.62999725341797,7366200,82.62999725341797,ATVI
2021-08-23,83.48999786376953,81.88999938964844,82.93000030517578,82.22000122070312,8666100,82.22000122070312,ATVI
2021-08-24,82.80999755859375,81.19000244140625,82.75,81.79000091552734,11799500,81.79000091552734,ATVI
2021-08-25,82.12000274658203,80.0,82.12000274658203,80.80999755859375,10410300,80.80999755859375,ATVI
2021-08-26,82.48999786376953,81.19000244140625,81.58999633789062,81.25,7365000,81.25,ATVI
2021-08-27,82.66000366210938,81.30000305175781,81.44999694824219,82.43000030517578,6000600,82.43000030517578,ATVI
2021-08-30,81.55999755859375,79.91999816894531,81.5,81.12000274658203,8405200,81.12000274658203,ATVI
2021-08-31,83.37999725341797,81.19999694824219,81.4800033569336,82.37000274658203,9477900,82.37000274658203,ATVI
2021-09-01,83.37999725341797,82.0,82.7300033569336,82.30000305175781,6226000,82.30000305175781,ATVI
2021-09-02,82.8499984741211,81.13999938964844,82.75,81.30999755859375,8433800,81.30999755859375,ATVI
2021-09-03,81.6500015258789,80.77999877929688,81.20999908447266,81.18000030517578,5605400,81.18000030517578,ATVI
2021-09-07,81.41999816894531,77.88999938964844,81.41000366210938,78.47000122070312,15531700,78.47000122070312,ATVI
2021-09-08,80.31999969482422,78.2699966430664,78.47000122070312,80.29000091552734,8227700,80.29000091552734,ATVI
2021-09-09,79.41000366210938,77.12999725341797,78.80999755859375,78.05000305175781,11325800,78.05000305175781,ATVI
2021-09-10,80.83999633789062,77.33999633789062,78.16000366210938,79.63999938964844,12098700,79.63999938964844,ATVI
2021-09-13,80.76000213623047,78.1500015258789,80.12000274658203,78.52999877929688,7337400,78.52999877929688,ATVI
2021-09-14,78.88999938964844,77.66000366210938,78.77999877929688,77.83999633789062,6235300,77.83999633789062,ATVI
2021-09-15,78.7699966430664,77.0999984741211,77.7300033569336,78.25,5526500,78.25,ATVI
2021-09-16,79.5999984741211,78.04000091552734,78.31999969482422,79.27999877929688,9376800,79.27999877929688,ATVI
2021-09-17,80.5,78.0,79.41999816894531,79.55999755859375,11009600,79.55999755859375,ATVI
2021-09-20,78.81999969482422,74.87000274658203,78.63999938964844,76.18000030517578,12231900,76.18000030517578,ATVI
2021-09-21,76.63999938964844,72.94000244140625,76.61000061035156,73.02999877929688,14206900,73.02999877929688,ATVI
2021-09-22,74.02999877929688,72.19999694824219,73.19000244140625,72.80999755859375,10297300,72.80999755859375,ATVI
2021-09-23,75.47000122070312,72.70999908447266,73.12999725341797,74.66999816894531,9311100,74.66999816894531,ATVI
2021-09-24,75.58999633789062,74.11000061035156,74.5,75.26000213623047,7429800,75.26000213623047,ATVI
2021-09-27,75.94999694824219,73.69000244140625,75.02999877929688,75.08000183105469,6517900,75.08000183105469,ATVI
2021-09-28,77.08000183105469,74.66000366210938,74.66000366210938,76.33000183105469,11157200,76.33000183105469,ATVI
2021-09-29,78.93000030517578,76.5,76.52999877929688,77.37999725341797,9700800,77.37999725341797,ATVI
2021-09-30,78.41000366210938,77.0,77.55999755859375,77.38999938964844,7537900,77.38999938964844,ATVI
2021-10-01,79.04000091552734,77.19999694824219,78.05999755859375,78.52999877929688,5861300,78.52999877929688,ATVI
2021-10-04,78.31999969482422,76.86000061035156,78.19000244140625,77.18000030517578,5955600,77.18000030517578,ATVI
2021-10-05,77.6500015258789,76.2300033569336,77.25,76.80000305175781,9771000,76.80000305175781,ATVI
2021-10-06,78.02999877929688,75.69000244140625,75.93000030517578,77.29000091552734,9477600,77.29000091552734,ATVI
2021-10-07,78.5,76.7699966430664,77.2699966430664,77.36000061035156,8527400,77.36000061035156,ATVI
2021-10-08,78.36000061035156,77.25,77.76000213623047,77.61000061035156,8885200,77.61000061035156,ATVI
2021-10-11,77.76000213623047,76.26000213623047,77.73999786376953,76.31999969482422,6326400,76.31999969482422,ATVI
2021-10-12,76.54000091552734,74.58999633789062,76.44999694824219,74.91999816894531,6640900,74.91999816894531,ATVI
2021-10-13,76.0999984741211,75.0199966430664,75.33999633789062,75.25,6597500,75.25,ATVI
2021-10-14,77.16000366210938,75.56999969482422,75.94000244140625,76.11000061035156,5471100,76.11000061035156,ATVI
2021-10-15,77.06999969482422,76.19000244140625,76.5,76.4000015258789,6472800,76.4000015258789,ATVI
2021-10-18,76.72000122070312,75.23999786376953,76.13999938964844,76.4000015258789,5417400,76.4000015258789,ATVI
2021-10-19,77.19999694824219,75.94999694824219,76.7699966430664,77.18000030517578,4238500,77.18000030517578,ATVI
2021-10-20,78.08000183105469,77.08000183105469,77.5199966430664,78.08000183105469,4537900,78.08000183105469,ATVI
2021-10-21,78.73999786376953,76.72000122070312,77.72000122070312,78.69999694824219,5904300,78.69999694824219,ATVI
2021-10-22,80.91999816894531,78.62000274658203,78.62000274658203,79.2699966430664,6960400,79.2699966430664,ATVI
2021-10-25,81.51000213623047,79.4000015258789,79.43000030517578,81.19000244140625,8345800,81.19000244140625,ATVI
2021-10-26,82.33999633789062,80.41999816894531,81.80999755859375,80.76000213623047,6420400,80.76000213623047,ATVI
2021-10-27,80.33999633789062,78.55000305175781,80.22000122070312,78.6500015258789,6261500,78.6500015258789,ATVI
2021-10-28,78.95999908447266,76.6500015258789,78.5999984741211,78.87999725341797,10842600,78.87999725341797,ATVI
2021-10-29,79.37000274658203,77.7300033569336,78.93000030517578,78.19000244140625,8370200,78.19000244140625,ATVI
2021-11-01,80.01000213623047,78.54000091552734,78.94000244140625,79.3499984741211,7569400,79.3499984741211,ATVI
2021-11-02,79.37000274658203,77.04000091552734,79.29000091552734,77.66999816894531,10370400,77.66999816894531,ATVI
2021-11-03,67.19000244140625,64.55000305175781,66.25,66.75,43753600,66.75,ATVI
2021-11-04,68.73999786376953,66.6500015258789,67.47000122070312,68.2300033569336,16203300,68.2300033569336,ATVI
2021-11-05,68.77999877929688,66.91999816894531,68.56999969482422,67.83000183105469,13716900,67.83000183105469,ATVI
2021-11-08,68.43000030517578,66.62000274658203,68.43000030517578,66.81999969482422,12825700,66.81999969482422,ATVI
2021-11-09,67.55000305175781,66.52999877929688,66.98999786376953,67.0999984741211,8812000,67.0999984741211,ATVI
2021-11-10,67.44999694824219,66.5199966430664,66.7300033569336,66.66000366210938,7966200,66.66000366210938,ATVI
2021-11-11,67.52999877929688,66.0199966430664,67.25,67.5,13235000,67.5,ATVI
2021-11-12,70.04000091552734,67.33999633789062,67.72000122070312,69.69000244140625,13923000,69.69000244140625,ATVI
2021-11-15,70.68000030517578,68.13999938964844,69.31999969482422,70.43000030517578,11628200,70.43000030517578,ATVI
2021-11-16,72.13999938964844,65.45999908447266,70.55000305175781,66.13999938964844,38243200,66.13999938964844,ATVI
2021-11-17,65.63999938964844,63.5,65.52999877929688,64.19999694824219,28771200,64.19999694824219,ATVI
2021-11-18,64.05000305175781,60.900001525878906,63.599998474121094,62.66999816894531,24241700,62.66999816894531,ATVI
2021-11-19,64.08999633789062,62.16999816894531,63.75,62.380001068115234,14485100,62.380001068115234,ATVI
2021-11-22,62.40999984741211,59.779998779296875,60.93000030517578,62.20000076293945,16583200,62.20000076293945,ATVI
2021-11-23,62.91999816894531,61.33000183105469,61.849998474121094,61.77000045776367,16564300,61.77000045776367,ATVI
2021-11-24,61.84000015258789,60.75,61.84000015258789,60.90999984741211,9681500,60.90999984741211,ATVI
2021-11-26,61.68000030517578,60.18000030517578,61.279998779296875,60.619998931884766,8305900,60.619998931884766,ATVI
2021-11-29,60.95000076293945,59.650001525878906,60.88999938964844,60.310001373291016,7749600,60.310001373291016,ATVI
2021-11-30,60.43000030517578,58.439998626708984,60.02000045776367,58.599998474121094,19291100,58.599998474121094,ATVI
2021-12-01,59.209999084472656,57.189998626708984,59.11000061035156,57.279998779296875,11607000,57.279998779296875,ATVI
2021-12-02,58.18000030517578,56.619998931884766,57.279998779296875,57.290000915527344,8606200,57.290000915527344,ATVI
2021-12-03,57.439998626708984,56.400001525878906,56.97999954223633,57.36000061035156,13287400,57.36000061035156,ATVI
2021-12-06,58.45000076293945,57.2400016784668,57.529998779296875,58.09000015258789,9409000,58.09000015258789,ATVI
2021-12-07,59.27000045776367,58.279998779296875,58.91999816894531,58.77000045776367,11553500,58.77000045776367,ATVI
2021-12-08,60.0099983215332,58.029998779296875,58.779998779296875,59.27000045776367,9785500,59.27000045776367,ATVI
2021-12-09,59.810001373291016,58.52000045776367,58.599998474121094,59.06999969482422,8520500,59.06999969482422,ATVI
2021-12-10,59.40999984741211,57.470001220703125,59.15999984741211,58.599998474121094,10161000,58.599998474121094,ATVI
2021-12-13,59.45000076293945,58.02000045776367,58.599998474121094,58.70000076293945,8652700,58.70000076293945,ATVI
2021-12-14,59.880001068115234,58.150001525878906,58.15999984741211,59.52000045776367,8793500,59.52000045776367,ATVI
2021-12-15,60.5099983215332,58.83000183105469,59.11000061035156,60.2599983215332,7387100,60.2599983215332,ATVI
2021-12-16,61.630001068115234,60.18000030517578,60.54999923706055,61.4900016784668,10074500,61.4900016784668,ATVI
2021-12-17,62.06999969482422,60.599998474121094,61.099998474121094,61.36000061035156,16960300,61.36000061035156,ATVI
2021-12-20,62.22999954223633,60.66999816894531,61.0099983215332,61.79999923706055,8369400,61.79999923706055,ATVI
2021-12-21,63.63999938964844,61.86000061035156,62.25,63.59000015258789,11097700,63.59000015258789,ATVI
2021-12-22,64.12000274658203,63.13999938964844,63.2599983215332,64.0999984741211,15089700,64.0999984741211,ATVI
2021-12-23,65.38999938964844,63.86000061035156,64.01000213623047,65.16000366210938,8721700,65.16000366210938,ATVI
2021-12-27,65.73999786376953,65.0,65.23999786376953,65.44999694824219,10640700,65.44999694824219,ATVI
2021-12-28,67.58999633789062,65.5999984741211,66.05999755859375,66.66999816894531,13806800,66.66999816894531,ATVI
2021-12-29,67.18000030517578,66.19000244140625,66.56999969482422,67.16000366210938,9051500,67.16000366210938,ATVI
2021-12-30,67.88999938964844,67.05000305175781,67.19999694824219,67.48999786376953,7509100,67.48999786376953,ATVI
2021-12-31,67.63999938964844,66.30000305175781,67.31999969482422,66.52999877929688,9475100,66.52999877929688,ATVI
2022-01-03,67.66999816894531,65.80000305175781,66.44000244140625,67.41999816894531,13208100,67.41999816894531,ATVI
2022-01-04,68.01000213623047,66.93000030517578,67.83999633789062,67.19999694824219,9464000,67.19999694824219,ATVI
2022-01-05,67.86000061035156,66.26000213623047,67.19999694824219,66.29000091552734,14988200,66.29000091552734,ATVI
2022-01-06,66.26000213623047,63.709999084472656,66.16000366210938,63.81999969482422,15071100,63.81999969482422,ATVI
2022-01-07,64.9000015258789,63.33000183105469,63.9900016784668,64.04000091552734,21467900,64.04000091552734,ATVI
2022-01-10,64.23999786376953,61.9900016784668,63.88999938964844,63.11000061035156,14993000,63.11000061035156,ATVI
2022-01-11,65.98999786376953,62.93000030517578,63.09000015258789,65.8499984741211,10728600,65.8499984741211,ATVI
2022-01-12,65.54000091552734,63.810001373291016,65.2300033569336,64.80999755859375,13986900,64.80999755859375,ATVI
2022-01-13,65.01000213623047,64.01000213623047,64.91000366210938,64.16999816894531,12790800,64.16999816894531,ATVI
2022-01-14,65.54000091552734,62.9900016784668,63.9900016784668,65.38999938964844,13495700,65.38999938964844,ATVI
2022-01-18,86.9000015258789,81.44999694824219,86.7699966430664,82.30999755859375,120192800,82.30999755859375,ATVI
2022-01-19,83.05999755859375,81.5,82.6500015258789,82.1500015258789,30482100,82.1500015258789,ATVI
2022-01-20,83.04000091552734,81.6500015258789,82.30000305175781,81.76000213623047,18995300,81.76000213623047,ATVI
2022-01-21,82.0,81.1500015258789,81.91000366210938,81.3499984741211,17143300,81.3499984741211,ATVI
2022-01-24,81.83999633789062,79.44999694824219,80.73999786376953,79.97000122070312,24380000,79.97000122070312,ATVI
2022-01-25,80.58999633789062,79.01000213623047,79.75,79.12000274658203,14403800,79.12000274658203,ATVI
2022-01-26,79.91000366210938,78.62999725341797,79.63999938964844,78.77999877929688,10309100,78.77999877929688,ATVI
2022-01-27,79.72000122070312,78.6500015258789,79.0999984741211,78.9000015258789,10857300,78.9000015258789,ATVI
2022-01-28,79.13999938964844,77.7699966430664,78.80000305175781,79.13999938964844,11203800,79.13999938964844,ATVI
2022-01-31,79.44000244140625,77.91000366210938,78.87000274658203,79.01000213623047,11649500,79.01000213623047,ATVI
2022-02-01,79.75,78.7699966430664,79.08000183105469,79.05999755859375,12225300,79.05999755859375,ATVI
2022-02-02,79.69999694824219,78.93000030517578,79.08000183105469,79.25,17386500,79.25,ATVI
2022-02-03,79.79000091552734,78.69999694824219,79.25,78.94999694824219,19961400,78.94999694824219,ATVI
2022-02-04,79.83000183105469,78.4000015258789,78.44999694824219,79.25,13259100,79.25,ATVI
2022-02-07,79.9800033569336,79.31999969482422,79.80000305175781,79.5,9059700,79.5,ATVI
2022-02-08,80.79000091552734,79.55000305175781,79.68000030517578,80.2300033569336,9106200,80.2300033569336,ATVI
2022-02-09,81.86000061035156,80.1500015258789,80.55000305175781,81.5,11355900,81.5,ATVI
2022-02-10,81.94000244140625,81.08000183105469,81.12000274658203,81.44999694824219,9061300,81.44999694824219,ATVI
2022-02-11,81.83000183105469,81.08000183105469,81.5,81.5,6971000,81.5,ATVI
2022-02-14,81.62999725341797,81.11000061035156,81.48999786376953,81.5,7059100,81.5,ATVI
2022-02-15,82.0,81.3499984741211,81.5999984741211,81.5199966430664,9031000,81.5199966430664,ATVI
2022-02-16,81.77999877929688,81.0999984741211,81.44999694824219,81.45999908447266,6487300,81.45999908447266,ATVI
2022-02-17,81.5,80.9000015258789,81.45999908447266,80.97000122070312,4949100,80.97000122070312,ATVI
2022-02-18,81.52999877929688,80.93000030517578,81.04000091552734,81.05000305175781,7753700,81.05000305175781,ATVI
2022-02-22,81.87000274658203,81.11000061035156,81.1500015258789,81.2300033569336,10983600,81.2300033569336,ATVI
2022-02-23,81.12000274658203,80.44000244140625,81.04000091552734,80.70999908447266,9378400,80.70999908447266,ATVI
2022-02-24,81.18000030517578,80.0199966430664,80.0999984741211,81.01000213623047,10386900,81.01000213623047,ATVI
2022-02-25,81.54000091552734,80.62999725341797,81.1500015258789,81.44000244140625,5700500,81.44000244140625,ATVI
2022-02-28,81.56999969482422,80.88999938964844,81.05000305175781,81.5,10268500,81.5,ATVI
2022-03-01,81.5,80.58000183105469,81.13999938964844,80.87999725341797,8029000,80.87999725341797,ATVI
2022-03-02,81.66999816894531,80.94000244140625,81.33999633789062,81.4800033569336,8034500,81.4800033569336,ATVI
2022-03-03,81.6500015258789,81.08999633789062,81.55000305175781,81.5,7024100,81.5,ATVI
2022-03-04,81.83000183105469,81.29000091552734,81.36000061035156,81.43000030517578,7528200,81.43000030517578,ATVI
2022-03-07,81.5,80.4000015258789,81.18000030517578,80.55000305175781,8546000,80.55000305175781,ATVI
2022-03-08,81.44000244140625,80.31999969482422,80.41999816894531,81.02999877929688,7519800,81.02999877929688,ATVI
2022-03-09,81.48999786376953,80.66000366210938,81.37000274658203,80.83000183105469,9914500,80.83000183105469,ATVI
2022-03-10,81.2699966430664,80.56999969482422,80.7699966430664,80.80000305175781,6981400,80.80000305175781,ATVI
2022-03-11,81.19999694824219,80.18000030517578,80.80000305175781,80.30999755859375,10714300,80.30999755859375,ATVI
2022-03-14,80.44000244140625,79.44999694824219,80.05000305175781,79.55000305175781,9536000,79.55000305175781,ATVI
2022-03-15,79.80000305175781,79.1500015258789,79.43000030517578,79.51000213623047,7352800,79.51000213623047,ATVI
2022-03-16,79.8499984741211,78.73999786376953,79.77999877929688,79.12000274658203,10726500,79.12000274658203,ATVI
2022-03-17,79.4800033569336,78.61000061035156,79.4800033569336,78.88999938964844,7955700,78.88999938964844,ATVI
2022-03-18,79.36000061035156,78.55000305175781,78.75,78.76000213623047,16205000,78.76000213623047,ATVI
2022-03-21,79.0999984741211,78.41000366210938,78.83999633789062,78.83999633789062,7753600,78.83999633789062,ATVI
2022-03-22,79.43000030517578,78.9000015258789,78.9000015258789,79.30000305175781,6444500,79.30000305175781,ATVI
2022-03-23,79.83999633789062,79.02999877929688,79.1500015258789,79.06999969482422,5308100,79.06999969482422,ATVI
2022-03-24,79.6500015258789,78.95999908447266,79.3499984741211,79.62000274658203,3717400,79.62000274658203,ATVI
2022-03-25,79.97000122070312,79.5,79.66999816894531,79.5999984741211,5384100,79.5999984741211,ATVI
2022-03-28,80.06999969482422,79.18000030517578,79.30999755859375,80.01000213623047,4970300,80.01000213623047,ATVI
2022-03-29,80.75,80.1500015258789,80.1500015258789,80.75,5527000,80.75,ATVI
2022-03-30,80.66000366210938,80.30999755859375,80.51000213623047,80.36000061035156,5134600,80.36000061035156,ATVI
2022-03-31,80.75,79.93000030517578,80.4000015258789,80.11000061035156,7491900,80.11000061035156,ATVI
2022-04-01,80.87000274658203,79.77999877929688,79.83000183105469,80.81999969482422,3755800,80.81999969482422,ATVI
2022-04-04,80.94999694824219,80.47000122070312,80.81999969482422,80.7300033569336,6517700,80.7300033569336,ATVI
2022-04-05,81.12999725341797,80.26000213623047,80.61000061035156,80.37999725341797,3598300,80.37999725341797,ATVI
2022-04-06,80.5199966430664,79.94999694824219,79.94999694824219,80.11000061035156,4879400,80.11000061035156,ATVI
2022-04-07,80.44999694824219,79.9800033569336,80.12999725341797,80.11000061035156,3939900,80.11000061035156,ATVI
2022-04-08,80.44999694824219,79.91000366210938,80.05000305175781,80.08999633789062,3146600,80.08999633789062,ATVI
2022-04-11,80.25,79.41999816894531,80.0,79.4800033569336,4399400,79.4800033569336,ATVI
2022-04-12,79.81999969482422,79.41000366210938,79.58999633789062,79.54000091552734,4738900,79.54000091552734,ATVI
2022-04-13,79.37999725341797,78.79000091552734,79.33000183105469,79.0999984741211,5948300,79.0999984741211,ATVI
2022-04-14,79.16999816894531,78.8499984741211,78.95999908447266,78.93000030517578,4571300,78.93000030517578,ATVI
2022-04-18,79.12000274658203,78.72000122070312,78.80000305175781,79.05999755859375,6200600,79.05999755859375,ATVI
2022-04-19,79.3499984741211,78.80999755859375,78.91000366210938,79.02999877929688,3455300,79.02999877929688,ATVI
2022-04-20,79.30999755859375,78.86000061035156,79.12000274658203,78.91000366210938,3419200,78.91000366210938,ATVI
2022-04-21,79.11000061035156,78.69000244140625,79.02999877929688,78.9000015258789,3623500,78.9000015258789,ATVI
