Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-11,85.12999725341797,84.4000015258789,84.63999938964844,84.76000213623047,3335100.0,82.55633544921875,AEP
2021-06-14,85.19000244140625,84.66000366210938,84.7300033569336,85.12999725341797,1933700.0,82.91670989990234,AEP
2021-06-15,85.56999969482422,84.87999725341797,85.4000015258789,85.23999786376953,2239200.0,83.02385711669922,AEP
2021-06-16,85.97000122070312,84.25,85.66999816894531,84.4000015258789,2668100.0,82.20570373535156,AEP
2021-06-17,85.19000244140625,83.9800033569336,84.33000183105469,84.38999938964844,2559900.0,82.19596099853516,AEP
2021-06-18,84.27999877929688,82.18000030517578,84.18000030517578,82.3499984741211,4480800.0,80.20899963378906,AEP
2021-06-21,83.45999908447266,82.12000274658203,82.52999877929688,83.19000244140625,2431400.0,81.02716827392578,AEP
2021-06-22,83.91000366210938,83.18000030517578,83.51000213623047,83.26000213623047,2659400.0,81.09534454345703,AEP
2021-06-23,83.4800033569336,82.37000274658203,83.12999725341797,82.6500015258789,2674000.0,80.5011978149414,AEP
2021-06-24,83.19999694824219,82.13999938964844,82.5,82.8499984741211,2694400.0,80.69599914550781,AEP
2021-06-25,84.95999908447266,82.5999984741211,82.8499984741211,84.7699966430664,3458600.0,82.56607055664062,AEP
2021-06-28,85.54000091552734,84.58999633789062,84.83999633789062,84.9000015258789,2674100.0,82.69269561767578,AEP
2021-06-29,85.45999908447266,83.6500015258789,84.79000091552734,83.93000030517578,2753700.0,81.74791717529297,AEP
2021-06-30,84.7300033569336,83.81999969482422,84.01000213623047,84.58999633789062,2687500.0,82.39076232910156,AEP
2021-07-01,85.62000274658203,84.45999908447266,84.7300033569336,85.26000213623047,2217300.0,83.04334259033203,AEP
2021-07-02,85.58000183105469,84.83999633789062,85.58000183105469,85.19999694824219,2487100.0,82.98489379882812,AEP
2021-07-06,85.37999725341797,84.0199966430664,85.16999816894531,85.23999786376953,1863400.0,83.02385711669922,AEP
2021-07-07,85.68000030517578,84.83999633789062,85.3499984741211,85.62000274658203,2147100.0,83.39398193359375,AEP
2021-07-08,86.11000061035156,85.0999984741211,85.70999908447266,85.30999755859375,2495300.0,83.092041015625,AEP
2021-07-09,85.51000213623047,84.44999694824219,85.08999633789062,85.38999938964844,2122900.0,83.16996002197266,AEP
2021-07-12,85.47000122070312,84.77999877929688,85.33999633789062,85.41000366210938,1651700.0,83.18943786621094,AEP
2021-07-13,85.72000122070312,84.80999755859375,85.30999755859375,85.23999786376953,2067000.0,83.02385711669922,AEP
2021-07-14,86.55000305175781,84.81999969482422,85.5999984741211,86.18000030517578,2156800.0,83.93941497802734,AEP
2021-07-15,87.26000213623047,85.5199966430664,85.94000244140625,87.18000030517578,2662400.0,84.91342163085938,AEP
2021-07-16,88.12999725341797,86.8499984741211,87.01000213623047,87.48999786376953,2199200.0,85.2153549194336,AEP
2021-07-19,88.05999755859375,85.0,87.58999633789062,85.7699966430664,3906300.0,83.54008483886719,AEP
2021-07-20,86.81999969482422,85.66000366210938,86.27999877929688,85.73999786376953,3070100.0,83.51085662841797,AEP
2021-07-21,86.05000305175781,84.61000061035156,85.61000061035156,84.72000122070312,2973500.0,82.51738739013672,AEP
2021-07-22,87.16999816894531,84.61000061035156,84.61000061035156,84.87999725341797,2972400.0,82.6732177734375,AEP
2021-07-23,86.0999984741211,84.68000030517578,84.7699966430664,85.9800033569336,3368500.0,83.74462890625,AEP
2021-07-26,87.81999969482422,85.4000015258789,85.70999908447266,87.68000030517578,4389600.0,85.40042877197266,AEP
2021-07-27,89.7699966430664,87.31999969482422,87.54000091552734,89.38999938964844,3547100.0,87.06595611572266,AEP
2021-07-28,89.80999755859375,88.26000213623047,89.55999755859375,88.98999786376953,2936800.0,86.6763687133789,AEP
2021-07-29,89.51000213623047,88.83000183105469,88.94000244140625,89.13999938964844,1950400.0,86.82246398925781,AEP
2021-07-30,89.93000030517578,87.88999938964844,89.16999816894531,88.12000274658203,3601700.0,85.82898712158203,AEP
2021-08-02,88.87999725341797,87.66000366210938,88.25,88.33999633789062,2309300.0,86.04325866699219,AEP
2021-08-03,89.62999725341797,88.2300033569336,88.72000122070312,89.08999633789062,2143500.0,86.77375793457031,AEP
2021-08-04,89.0199966430664,87.95999908447266,89.0,88.83000183105469,3502600.0,86.52052307128906,AEP
2021-08-05,89.77999877929688,88.38999938964844,89.0,89.66000366210938,2972700.0,87.32894897460938,AEP
2021-08-06,89.98999786376953,89.08999633789062,89.43000030517578,89.33999633789062,2106900.0,87.01726531982422,AEP
2021-08-09,88.9800033569336,88.13999938964844,88.77999877929688,88.76000213623047,1823400.0,87.17440795898438,AEP
2021-08-10,89.22000122070312,88.26000213623047,88.68000030517578,88.75,2468800.0,87.16458892822266,AEP
2021-08-11,89.66999816894531,88.75,89.19999694824219,89.16999816894531,3565800.0,87.57707977294922,AEP
2021-08-12,89.4800033569336,88.81999969482422,89.36000061035156,88.94999694824219,1789100.0,87.36100769042969,AEP
2021-08-13,89.9000015258789,89.0,89.6500015258789,89.69000244140625,4169800.0,88.08779907226562,AEP
2021-08-16,91.26000213623047,89.68000030517578,89.86000061035156,90.30000305175781,1930200.0,88.68689727783203,AEP
2021-08-17,90.5999984741211,89.9000015258789,90.02999877929688,90.54000091552734,2079600.0,88.92261505126953,AEP
2021-08-18,90.58999633789062,89.51000213623047,90.30999755859375,89.75,3398300.0,88.14672088623047,AEP
2021-08-19,91.16999816894531,90.0199966430664,90.43000030517578,90.4000015258789,2702800.0,88.78511047363281,AEP
2021-08-20,91.48999786376953,89.69999694824219,89.94999694824219,91.08000183105469,2681000.0,89.45296478271484,AEP
2021-08-23,91.36000061035156,89.80999755859375,91.33000183105469,90.12000274658203,3053700.0,88.51011657714844,AEP
2021-08-24,90.02999877929688,88.69999694824219,90.02999877929688,89.2300033569336,1690300.0,87.63601684570312,AEP
2021-08-25,89.5999984741211,88.52999877929688,89.2300033569336,89.33000183105469,2754900.0,87.73422241210938,AEP
2021-08-26,89.41000366210938,88.72000122070312,89.27999877929688,89.25,1626900.0,87.65565490722656,AEP
2021-08-27,89.80000305175781,89.0999984741211,89.31999969482422,89.29000091552734,1840100.0,87.69493865966797,AEP
2021-08-30,89.95999908447266,89.01000213623047,89.20999908447266,89.62000274658203,2222000.0,88.01905059814453,AEP
2021-08-31,90.0999984741211,89.2300033569336,89.54000091552734,89.56999969482422,1933400.0,87.96994018554688,AEP
2021-09-01,90.81999969482422,89.5199966430664,90.0,90.5,2532400.0,88.88333129882812,AEP
2021-09-02,91.0,90.30000305175781,90.45999908447266,90.93000030517578,1512000.0,89.30564880371094,AEP
2021-09-03,91.08999633789062,90.2699966430664,90.48999786376953,90.41000366210938,1407500.0,88.79493713378906,AEP
2021-09-07,90.2699966430664,88.66999816894531,90.2699966430664,88.91000366210938,1967800.0,87.32173156738281,AEP
2021-09-08,91.05999755859375,88.79000091552734,89.0,90.68000030517578,3047800.0,89.06010437011719,AEP
2021-09-09,90.83000183105469,90.27999877929688,90.48999786376953,90.4000015258789,1474000.0,88.78511047363281,AEP
2021-09-10,90.44000244140625,88.75,90.36000061035156,88.83000183105469,2067900.0,87.24315643310547,AEP
2021-09-13,89.7699966430664,87.7699966430664,89.56999969482422,88.31999969482422,2408200.0,86.74226379394531,AEP
2021-09-14,88.93000030517578,87.52999877929688,88.93000030517578,87.83000183105469,1884000.0,86.26102447509766,AEP
2021-09-15,88.11000061035156,87.23999786376953,87.5,87.33000183105469,2565800.0,85.76995086669922,AEP
2021-09-16,87.61000061035156,85.80000305175781,87.04000091552734,85.9800033569336,3650400.0,84.4440689086914,AEP
2021-09-17,86.12999725341797,83.55000305175781,85.9800033569336,84.0999984741211,6934700.0,82.59764862060547,AEP
2021-09-20,84.29000091552734,82.26000213623047,84.0999984741211,83.30000305175781,4842800.0,81.81194305419922,AEP
2021-09-21,84.0199966430664,82.97000122070312,83.44999694824219,82.98999786376953,3267900.0,81.50748443603516,AEP
2021-09-22,83.44999694824219,82.44999694824219,83.27999877929688,82.72000122070312,2326300.0,81.2423095703125,AEP
2021-09-23,83.31999969482422,82.13999938964844,82.5999984741211,82.30999755859375,2565300.0,80.8396224975586,AEP
2021-09-24,82.77999877929688,81.83000183105469,82.26000213623047,82.05000305175781,2527100.0,80.58427429199219,AEP
2021-09-27,82.83999633789062,81.2699966430664,81.9800033569336,81.36000061035156,2713700.0,79.90660095214844,AEP
2021-09-28,81.7699966430664,80.91000366210938,81.62999725341797,81.27999877929688,3483700.0,79.82803344726562,AEP
2021-09-29,82.72000122070312,81.06999969482422,81.33000183105469,82.16999816894531,2177100.0,80.7021255493164,AEP
2021-09-30,82.41000366210938,81.12000274658203,82.13999938964844,81.18000030517578,2935600.0,79.72981262207031,AEP
2021-10-01,82.06999969482422,80.87999725341797,81.79000091552734,81.37999725341797,3181500.0,79.92623901367188,AEP
2021-10-04,83.33999633789062,81.30000305175781,81.33999633789062,83.04000091552734,3370400.0,81.55658721923828,AEP
2021-10-05,83.36000061035156,82.66999816894531,82.97000122070312,83.0199966430664,2587000.0,81.53694152832031,AEP
2021-10-06,84.66999816894531,82.51000213623047,82.83000183105469,84.55999755859375,2697800.0,83.0494384765625,AEP
2021-10-07,85.25,83.95999908447266,84.81999969482422,84.13999938964844,2263700.0,82.63693237304688,AEP
2021-10-08,84.12000274658203,83.4800033569336,84.11000061035156,83.58000183105469,1879300.0,82.08694458007812,AEP
2021-10-11,83.58000183105469,82.22000122070312,83.5199966430664,82.51000213623047,2221100.0,81.03606414794922,AEP
2021-10-12,82.94000244140625,82.13999938964844,82.55999755859375,82.55000305175781,2898800.0,81.07534790039062,AEP
2021-10-13,83.5199966430664,81.8499984741211,82.73999786376953,83.45999908447266,2131300.0,81.96908569335938,AEP
2021-10-14,84.2699966430664,83.5199966430664,83.91000366210938,84.05000305175781,2252200.0,82.54854583740234,AEP
2021-10-15,84.4000015258789,83.20999908447266,84.0,83.48999786376953,1849000.0,81.99855041503906,AEP
2021-10-18,83.30999755859375,82.33999633789062,83.25,82.98999786376953,2002000.0,81.50748443603516,AEP
2021-10-19,83.98999786376953,83.19000244140625,83.41999816894531,83.80000305175781,2224000.0,82.30301666259766,AEP
2021-10-20,85.31999969482422,84.12000274658203,84.19999694824219,84.9000015258789,2330900.0,83.38336181640625,AEP
2021-10-21,85.30000305175781,84.58999633789062,84.79000091552734,85.19999694824219,1736700.0,83.6780014038086,AEP
2021-10-22,85.8499984741211,85.1500015258789,85.5199966430664,85.58000183105469,1770500.0,84.05121612548828,AEP
2021-10-25,85.66000366210938,84.58000183105469,85.56999969482422,84.66999816894531,1814100.0,83.157470703125,AEP
2021-10-26,85.33999633789062,84.4000015258789,84.80999755859375,84.41999816894531,2829300.0,82.91193389892578,AEP
2021-10-27,85.73999786376953,84.08000183105469,85.73999786376953,84.30000305175781,3768600.0,82.79408264160156,AEP
2021-10-28,85.0,83.5199966430664,84.30000305175781,84.70999908447266,2523700.0,83.1967544555664,AEP
2021-10-29,85.25,84.12999725341797,84.70999908447266,84.70999908447266,2897600.0,83.1967544555664,AEP
2021-11-01,85.31999969482422,84.41000366210938,84.69999694824219,85.12999725341797,2079500.0,83.6092529296875,AEP
2021-11-02,85.54000091552734,84.30999755859375,85.20999908447266,85.30000305175781,2071400.0,83.7762222290039,AEP
2021-11-03,85.87000274658203,84.36000061035156,85.30000305175781,84.93000030517578,2067900.0,83.41282653808594,AEP
2021-11-04,85.19999694824219,82.80000305175781,84.93000030517578,83.88999938964844,2690200.0,82.39140319824219,AEP
2021-11-05,85.56999969482422,84.19999694824219,84.3499984741211,85.04000091552734,1940100.0,83.52086639404297,AEP
2021-11-08,85.19000244140625,83.55000305175781,85.16000366210938,83.9000015258789,4155000.0,82.40122985839844,AEP
2021-11-09,83.94000244140625,82.95999908447266,83.38999938964844,83.04000091552734,3267300.0,82.32191467285156,AEP
2021-11-10,84.31999969482422,83.4800033569336,83.55000305175781,84.18000030517578,4234900.0,83.45205688476562,AEP
2021-11-11,84.18000030517578,82.12000274658203,84.18000030517578,82.61000061035156,2882700.0,81.89563751220703,AEP
2021-11-12,82.58000183105469,81.9000015258789,82.44000244140625,82.0199966430664,2061000.0,81.31072998046875,AEP
2021-11-15,82.9000015258789,81.80999755859375,82.25,82.87999725341797,2099100.0,82.16329956054688,AEP
2021-11-16,83.18000030517578,82.4000015258789,82.9000015258789,82.55999755859375,1881200.0,81.84606170654297,AEP
2021-11-17,83.30999755859375,82.12000274658203,82.41000366210938,83.23999786376953,2146900.0,82.52018737792969,AEP
2021-11-18,83.36000061035156,82.48999786376953,83.2300033569336,82.81999969482422,2123000.0,82.10382080078125,AEP
2021-11-19,83.68000030517578,82.62999725341797,83.0199966430664,83.37999725341797,2477700.0,82.65897369384766,AEP
2021-11-22,85.05999755859375,82.95999908447266,83.30999755859375,84.30000305175781,3014900.0,83.5710220336914,AEP
2021-11-23,84.87000274658203,83.58999633789062,84.44999694824219,84.30999755859375,2166000.0,83.5809326171875,AEP
2021-11-24,84.76000213623047,83.69999694824219,84.76000213623047,83.81999969482422,2539200.0,83.09516906738281,AEP
2021-11-26,83.94999694824219,82.29000091552734,83.5199966430664,82.55000305175781,1636800.0,81.8361587524414,AEP
2021-11-29,83.76000213623047,82.19000244140625,82.70999908447266,83.30999755859375,2899200.0,82.5895767211914,AEP
2021-11-30,83.20999908447266,80.68000030517578,83.20999908447266,81.05000305175781,4122300.0,80.34912872314453,AEP
2021-12-01,82.52999877929688,80.22000122070312,81.56999969482422,80.27999877929688,3494100.0,79.58578491210938,AEP
2021-12-02,82.19999694824219,80.48999786376953,80.86000061035156,81.30999755859375,3442200.0,80.60687255859375,AEP
2021-12-03,82.56999969482422,81.02999877929688,81.98999786376953,82.33999633789062,2809100.0,81.62796783447266,AEP
2021-12-06,84.66999816894531,82.83999633789062,82.97000122070312,83.48999786376953,3864700.0,82.76802062988281,AEP
2021-12-07,84.0199966430664,82.66999816894531,83.19000244140625,83.91000366210938,3601900.0,83.18439483642578,AEP
2021-12-08,84.58000183105469,83.45999908447266,83.79000091552734,84.0199966430664,2343100.0,83.29344177246094,AEP
2021-12-09,84.12000274658203,83.16000366210938,83.97000122070312,83.5199966430664,2441400.0,82.79776000976562,AEP
2021-12-10,84.25,83.58999633789062,84.11000061035156,83.98999786376953,1955900.0,83.26370239257812,AEP
2021-12-13,85.4800033569336,83.9000015258789,83.91999816894531,84.9800033569336,3664800.0,84.2451400756836,AEP
2021-12-14,85.55000305175781,84.58999633789062,85.23999786376953,85.12999725341797,2341100.0,84.39383697509766,AEP
2021-12-15,87.41999816894531,85.2300033569336,85.33000183105469,87.2300033569336,3894500.0,86.4756851196289,AEP
2021-12-16,88.38999938964844,87.0199966430664,87.13999938964844,88.0,3521600.0,87.23902893066406,AEP
2021-12-17,88.23999786376953,86.4000015258789,87.58999633789062,86.54000091552734,5325600.0,85.7916488647461,AEP
2021-12-20,87.33000183105469,85.54000091552734,85.86000061035156,87.2300033569336,3349500.0,86.4756851196289,AEP
2021-12-21,87.76000213623047,86.2699966430664,87.63999938964844,86.75,2813500.0,85.99983215332031,AEP
2021-12-22,87.05000305175781,86.22000122070312,86.30000305175781,86.62000274658203,1776400.0,85.87096405029297,AEP
2021-12-23,86.98999786376953,86.33000183105469,86.5199966430664,86.5199966430664,1553100.0,85.77182006835938,AEP
2021-12-27,87.19000244140625,86.2699966430664,86.5,87.08000183105469,1609800.0,86.32698059082031,AEP
2021-12-28,88.30000305175781,87.25,87.25,88.20999908447266,1507500.0,87.44720458984375,AEP
2021-12-29,88.68000030517578,88.0999984741211,88.37000274658203,88.58000183105469,1170700.0,87.81401062011719,AEP
2021-12-30,88.76000213623047,87.98999786376953,88.63999938964844,88.69000244140625,1288900.0,87.92305755615234,AEP
2021-12-31,89.22000122070312,88.30000305175781,88.63999938964844,88.97000122070312,1520800.0,88.20063781738281,AEP
2022-01-03,88.7699966430664,87.52999877929688,88.62999725341797,88.61000061035156,2661600.0,87.84375,AEP
2022-01-04,89.94000244140625,88.5,88.5,88.6500015258789,2349200.0,87.88340759277344,AEP
2022-01-05,90.29000091552734,88.66000366210938,88.66000366210938,89.47000122070312,3343300.0,88.6963119506836,AEP
2022-01-06,90.30999755859375,88.91000366210938,89.5,89.18000030517578,3296300.0,88.40882110595703,AEP
2022-01-07,91.2699966430664,88.55999755859375,88.98999786376953,90.80000305175781,3109600.0,90.01481628417969,AEP
2022-01-10,91.43000030517578,90.33999633789062,90.91000366210938,90.5,3206500.0,89.7174072265625,AEP
2022-01-11,90.62999725341797,89.18000030517578,90.2699966430664,89.7699966430664,2231600.0,88.99371337890625,AEP
2022-01-12,90.41000366210938,88.95999908447266,89.69999694824219,90.29000091552734,2244200.0,89.50922393798828,AEP
2022-01-13,91.58000183105469,89.91000366210938,90.26000213623047,90.86000061035156,2937700.0,90.07429504394531,AEP
2022-01-14,91.30999755859375,90.27999877929688,91.12999725341797,90.9800033569336,4088400.0,90.1932601928711,AEP
2022-01-18,90.81999969482422,89.19999694824219,90.51000213623047,90.31999969482422,2558800.0,89.5389633178711,AEP
2022-01-19,91.06999969482422,89.63999938964844,90.44999694824219,90.30000305175781,2535000.0,89.5191421508789,AEP
2022-01-20,91.02999877929688,89.81999969482422,90.45999908447266,89.91999816894531,2361500.0,89.14241790771484,AEP
2022-01-21,91.66000366210938,89.7300033569336,90.66000366210938,89.97000122070312,3969900.0,89.1919937133789,AEP
2022-01-24,91.18000030517578,87.08000183105469,90.4000015258789,89.12000274658203,4777200.0,88.3493423461914,AEP
2022-01-25,89.66000366210938,88.05000305175781,88.2699966430664,88.95999908447266,2837900.0,88.19071960449219,AEP
2022-01-26,89.80000305175781,88.31999969482422,88.76000213623047,88.83000183105469,3561600.0,88.06185150146484,AEP
2022-01-27,90.5199966430664,89.0,89.08000183105469,89.4000015258789,3239000.0,88.62692260742188,AEP
2022-01-28,90.29000091552734,88.47000122070312,89.1500015258789,90.12999725341797,4460800.0,89.35060119628906,AEP
2022-01-31,90.48999786376953,89.11000061035156,89.33999633789062,90.4000015258789,5909000.0,89.61827087402344,AEP
2022-02-01,90.12999725341797,87.91000366210938,89.91000366210938,88.3499984741211,4817000.0,87.58599853515625,AEP
2022-02-02,89.98999786376953,87.80999755859375,88.44000244140625,89.87999725341797,3518800.0,89.10276794433594,AEP
2022-02-03,90.5999984741211,89.61000061035156,90.0,90.19000244140625,2529800.0,89.41008758544922,AEP
2022-02-04,90.29000091552734,88.41999816894531,89.2699966430664,89.16999816894531,3439600.0,88.3989028930664,AEP
2022-02-07,90.37999725341797,88.77999877929688,88.77999877929688,89.80999755859375,3011400.0,89.03337097167969,AEP
2022-02-08,90.54000091552734,89.70999908447266,90.06999969482422,90.19999694824219,2415300.0,89.41999816894531,AEP
2022-02-09,90.12000274658203,89.05999755859375,90.0199966430664,89.37999725341797,2828700.0,89.37999725341797,AEP
2022-02-10,89.0,87.19000244140625,88.58999633789062,87.38999938964844,3065100.0,87.38999938964844,AEP
2022-02-11,88.6500015258789,87.5199966430664,87.55999755859375,87.6500015258789,3340500.0,87.6500015258789,AEP
2022-02-14,88.05000305175781,85.43000030517578,87.93000030517578,86.18000030517578,2659100.0,86.18000030517578,AEP
2022-02-15,86.80999755859375,84.95999908447266,86.4000015258789,85.44000244140625,3790700.0,85.44000244140625,AEP
2022-02-16,85.93000030517578,84.37000274658203,85.62999725341797,85.41000366210938,2622900.0,85.41000366210938,AEP
2022-02-17,85.87999725341797,84.19999694824219,85.06999969482422,85.48999786376953,3155000.0,85.48999786376953,AEP
2022-02-18,86.37000274658203,85.01000213623047,85.30000305175781,85.70999908447266,3909500.0,85.70999908447266,AEP
2022-02-22,86.6500015258789,85.1500015258789,85.70999908447266,85.98999786376953,2481200.0,85.98999786376953,AEP
2022-02-23,86.18000030517578,84.43000030517578,85.98999786376953,84.63999938964844,3615400.0,84.63999938964844,AEP
2022-02-24,87.20999908447266,84.87000274658203,87.16999816894531,86.55999755859375,6582000.0,86.55999755859375,AEP
2022-02-25,89.56999969482422,86.9000015258789,87.19000244140625,89.45999908447266,4073700.0,89.45999908447266,AEP
2022-02-28,90.88999938964844,88.44000244140625,88.73999786376953,90.6500015258789,5547300.0,90.6500015258789,AEP
2022-03-01,91.68000030517578,89.66000366210938,90.3499984741211,90.20999908447266,4013000.0,90.20999908447266,AEP
2022-03-02,91.48999786376953,89.9000015258789,89.9000015258789,91.23999786376953,3146500.0,91.23999786376953,AEP
2022-03-03,94.69000244140625,91.41999816894531,91.41999816894531,93.9800033569336,4173700.0,93.9800033569336,AEP
2022-03-04,96.38999938964844,93.08999633789062,93.66999816894531,96.33000183105469,4675100.0,96.33000183105469,AEP
2022-03-07,98.1500015258789,95.1500015258789,96.01000213623047,97.26000213623047,4111300.0,97.26000213623047,AEP
2022-03-08,98.08000183105469,95.18000030517578,97.56999969482422,95.25,3689900.0,95.25,AEP
2022-03-09,95.9000015258789,94.19999694824219,95.9000015258789,95.01000213623047,3006200.0,95.01000213623047,AEP
2022-03-10,96.22000122070312,93.98999786376953,94.61000061035156,95.98999786376953,2897900.0,95.98999786376953,AEP
2022-03-11,96.83000183105469,95.20999908447266,96.3499984741211,95.54000091552734,2254900.0,95.54000091552734,AEP
2022-03-14,96.3499984741211,94.54000091552734,95.4000015258789,94.73999786376953,2948400.0,94.73999786376953,AEP
2022-03-15,96.16000366210938,94.86000061035156,95.54000091552734,96.11000061035156,3673700.0,96.11000061035156,AEP
2022-03-16,96.0,93.38999938964844,95.91999816894531,95.06999969482422,2880000.0,95.06999969482422,AEP
2022-03-17,95.97000122070312,94.76000213623047,95.22000122070312,94.94000244140625,2863600.0,94.94000244140625,AEP
2022-03-18,95.33999633789062,93.38999938964844,94.94000244140625,94.06999969482422,5719000.0,94.06999969482422,AEP
2022-03-21,95.4000015258789,93.95999908447266,94.0,94.69000244140625,2426000.0,94.69000244140625,AEP
2022-03-22,95.5999984741211,94.29000091552734,94.7300033569336,95.25,3653900.0,95.25,AEP
2022-03-23,96.4800033569336,95.04000091552734,95.19999694824219,96.01000213623047,2989400.0,96.01000213623047,AEP
2022-03-24,97.19000244140625,95.66000366210938,96.29000091552734,96.44000244140625,3036600.0,96.44000244140625,AEP
2022-03-25,97.38999938964844,96.3499984741211,96.3499984741211,96.83999633789062,2032200.0,96.83999633789062,AEP
2022-03-28,97.62000274658203,95.97000122070312,96.77999877929688,97.61000061035156,2465400.0,97.61000061035156,AEP
2022-03-29,98.80999755859375,97.3499984741211,97.45999908447266,98.69000244140625,2943100.0,98.69000244140625,AEP
2022-03-30,99.44000244140625,98.16999816894531,98.69000244140625,99.41999816894531,2164100.0,99.41999816894531,AEP
2022-03-31,100.66999816894531,99.5199966430664,99.80999755859375,99.7699966430664,3670600.0,99.7699966430664,AEP
2022-04-01,101.62000274658203,98.77999877929688,99.80999755859375,101.51000213623047,2569100.0,101.51000213623047,AEP
2022-04-04,101.08999633789062,99.16999816894531,100.8499984741211,100.6500015258789,2580800.0,100.6500015258789,AEP
2022-04-05,102.69999694824219,100.63999938964844,100.63999938964844,101.30999755859375,2235300.0,101.30999755859375,AEP
2022-04-06,104.80999755859375,101.2699966430664,101.48999786376953,104.48999786376953,3364500.0,104.48999786376953,AEP
2022-04-07,104.43000030517578,102.52999877929688,104.37000274658203,103.37000274658203,3226300.0,103.37000274658203,AEP
2022-04-08,104.13999938964844,102.69999694824219,103.58000183105469,102.98999786376953,2179500.0,102.98999786376953,AEP
2022-04-11,103.7300033569336,101.13999938964844,103.25,101.4000015258789,3621200.0,101.4000015258789,AEP
2022-04-12,103.02999877929688,101.0199966430664,101.47000122070312,102.30999755859375,2493900.0,102.30999755859375,AEP
2022-04-13,102.83999633789062,101.29000091552734,102.62999725341797,102.25,1737400.0,102.25,AEP
