Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,44.099998474121094,43.27000045776367,44.060001373291016,43.540000915527344,5275800.0,43.5349006652832,MGM
2021-06-10,43.88999938964844,42.5099983215332,43.630001068115234,42.66999816894531,5698000.0,42.66499710083008,MGM
2021-06-11,43.220001220703125,42.5099983215332,42.70000076293945,43.209999084472656,4252500.0,43.20493698120117,MGM
2021-06-14,43.31999969482422,42.060001373291016,43.04999923706055,42.220001220703125,3495200.0,42.21505355834961,MGM
2021-06-15,42.83000183105469,42.119998931884766,42.2400016784668,42.2400016784668,3481600.0,42.23505401611328,MGM
2021-06-16,42.5099983215332,41.650001525878906,42.18000030517578,42.099998474121094,4301400.0,42.09506607055664,MGM
2021-06-17,42.790000915527344,41.060001373291016,42.08000183105469,41.369998931884766,4593000.0,41.365150451660156,MGM
2021-06-18,41.41999816894531,40.5,40.79999923706055,40.86000061035156,6580500.0,40.8552131652832,MGM
2021-06-21,42.209999084472656,40.75,41.06999969482422,42.09000015258789,4632400.0,42.08506774902344,MGM
2021-06-22,42.56999969482422,41.52000045776367,42.06999969482422,42.29999923706055,3437100.0,42.2950439453125,MGM
2021-06-23,43.439998626708984,42.31999969482422,42.369998931884766,43.119998931884766,6326800.0,43.11494445800781,MGM
2021-06-24,45.34000015258789,44.04999923706055,44.150001525878906,44.060001373291016,9579500.0,44.054840087890625,MGM
2021-06-25,44.20000076293945,43.72999954223633,44.06999969482422,43.88999938964844,7532900.0,43.88485336303711,MGM
2021-06-28,43.75,41.7400016784668,43.650001525878906,42.38999938964844,6589100.0,42.385032653808594,MGM
2021-06-29,42.83000183105469,42.04999923706055,42.5,42.189998626708984,4219200.0,42.185054779052734,MGM
2021-06-30,43.130001068115234,42.09000015258789,42.20000076293945,42.650001525878906,4100200.0,42.64500427246094,MGM
2021-07-01,43.81999969482422,42.810001373291016,42.970001220703125,43.52000045776367,4903700.0,43.51490020751953,MGM
2021-07-02,43.689998626708984,43.06999969482422,43.58000183105469,43.25,3635600.0,43.244930267333984,MGM
2021-07-06,43.279998779296875,41.150001525878906,43.2400016784668,41.25,5426500.0,41.24516677856445,MGM
2021-07-07,41.650001525878906,39.75,41.18000030517578,40.36000061035156,5691900.0,40.35527038574219,MGM
2021-07-08,40.66999816894531,39.02000045776367,39.189998626708984,40.310001373291016,5259900.0,40.30527877807617,MGM
2021-07-09,41.97999954223633,40.349998474121094,40.7599983215332,41.599998474121094,5345600.0,41.595123291015625,MGM
2021-07-12,41.939998626708984,40.849998474121094,41.25,41.529998779296875,3733500.0,41.52513122558594,MGM
2021-07-13,41.369998931884766,40.47999954223633,41.310001373291016,40.650001525878906,3895800.0,40.645240783691406,MGM
2021-07-14,41.29999923706055,39.779998779296875,41.0,39.970001220703125,4381700.0,39.96531677246094,MGM
2021-07-15,39.77000045776367,38.59000015258789,39.689998626708984,39.20000076293945,7532000.0,39.19540786743164,MGM
2021-07-16,39.880001068115234,37.75,39.63999938964844,37.93000030517578,6755200.0,37.92555236816406,MGM
2021-07-19,37.599998474121094,35.720001220703125,36.029998779296875,36.630001068115234,10117900.0,36.625709533691406,MGM
2021-07-20,38.779998779296875,36.369998931884766,36.689998626708984,38.38999938964844,6011300.0,38.385498046875,MGM
2021-07-21,39.9900016784668,38.619998931884766,38.619998931884766,39.86000061035156,5706100.0,39.85533142089844,MGM
2021-07-22,39.650001525878906,38.7400016784668,39.650001525878906,39.22999954223633,4253800.0,39.22540283203125,MGM
2021-07-23,39.58000183105469,38.54999923706055,39.43000030517578,38.7599983215332,5003800.0,38.75545883178711,MGM
2021-07-26,39.189998626708984,37.9900016784668,38.599998474121094,39.189998626708984,4481100.0,39.18540573120117,MGM
2021-07-27,39.25,37.27000045776367,38.84000015258789,38.040000915527344,6059300.0,38.035545349121094,MGM
2021-07-28,39.02000045776367,37.43000030517578,38.439998626708984,38.400001525878906,5111200.0,38.39550018310547,MGM
2021-07-29,39.08000183105469,38.099998474121094,38.599998474121094,38.16999816894531,5826900.0,38.16552734375,MGM
2021-07-30,38.75,37.38999938964844,37.709999084472656,37.529998779296875,6636100.0,37.52560043334961,MGM
2021-08-02,39.09000015258789,37.25,37.970001220703125,37.369998931884766,6779300.0,37.36561965942383,MGM
2021-08-03,37.5,36.099998474121094,37.369998931884766,36.95000076293945,8330300.0,36.94567108154297,MGM
2021-08-04,38.59000015258789,37.18000030517578,37.79999923706055,37.27000045776367,9937700.0,37.26563262939453,MGM
2021-08-05,40.0,36.709999084472656,37.0,39.66999816894531,10520700.0,39.66535186767578,MGM
2021-08-06,40.099998474121094,39.31999969482422,39.900001525878906,39.810001373291016,6722300.0,39.805335998535156,MGM
2021-08-09,39.70000076293945,38.31999969482422,39.70000076293945,39.209999084472656,5318000.0,39.205406188964844,MGM
2021-08-10,39.90999984741211,39.11000061035156,39.380001068115234,39.720001220703125,4826800.0,39.71534729003906,MGM
2021-08-11,40.63999938964844,39.099998474121094,39.540000915527344,40.560001373291016,4772700.0,40.55524826049805,MGM
2021-08-12,40.75,39.84000015258789,40.5,40.709999084472656,3928500.0,40.705230712890625,MGM
2021-08-13,40.90999984741211,40.220001220703125,40.779998779296875,40.40999984741211,4145600.0,40.4052619934082,MGM
2021-08-16,40.02000045776367,38.90999984741211,40.02000045776367,39.41999816894531,5379700.0,39.41537857055664,MGM
2021-08-17,38.91999816894531,37.5,38.790000915527344,37.93000030517578,5839900.0,37.92555236816406,MGM
2021-08-18,38.9900016784668,37.56999969482422,37.79999923706055,38.63999938964844,6277900.0,38.635475158691406,MGM
2021-08-19,38.58000183105469,37.209999084472656,38.0,37.65999984741211,5704500.0,37.65559005737305,MGM
2021-08-20,38.41999816894531,37.369998931884766,37.4900016784668,38.400001525878906,5348800.0,38.39550018310547,MGM
2021-08-23,39.77000045776367,38.86000061035156,38.9900016784668,39.52000045776367,4546000.0,39.5153694152832,MGM
2021-08-24,41.25,39.95000076293945,40.0,40.90999984741211,9188600.0,40.90520477294922,MGM
2021-08-25,42.2400016784668,40.70000076293945,41.06999969482422,42.130001068115234,6090100.0,42.125064849853516,MGM
2021-08-26,42.70000076293945,41.61000061035156,41.900001525878906,41.97999954223633,5147500.0,41.97507858276367,MGM
2021-08-27,43.63999938964844,42.099998474121094,42.150001525878906,43.31999969482422,5295900.0,43.31492233276367,MGM
2021-08-30,43.20000076293945,42.38999938964844,43.09000015258789,42.65999984741211,5260000.0,42.654998779296875,MGM
2021-08-31,42.97999954223633,42.189998626708984,42.689998626708984,42.619998931884766,6090500.0,42.61500549316406,MGM
2021-09-01,42.91999816894531,42.150001525878906,42.849998474121094,42.20000076293945,4250700.0,42.1950569152832,MGM
2021-09-02,43.0,41.900001525878906,42.47999954223633,42.560001373291016,4975900.0,42.555015563964844,MGM
2021-09-03,43.400001525878906,42.119998931884766,42.47999954223633,42.540000915527344,4342400.0,42.53501510620117,MGM
2021-09-07,43.619998931884766,42.20000076293945,42.41999816894531,43.439998626708984,4455900.0,43.434906005859375,MGM
2021-09-08,43.77000045776367,41.95000076293945,43.2400016784668,42.439998626708984,5694200.0,42.43502426147461,MGM
2021-09-09,43.150001525878906,42.310001373291016,42.45000076293945,42.7599983215332,4367600.0,42.75750732421875,MGM
2021-09-10,43.040000915527344,42.2599983215332,43.0,42.290000915527344,4816700.0,42.28753662109375,MGM
2021-09-13,43.400001525878906,41.88999938964844,43.400001525878906,43.099998474121094,7157300.0,43.09748458862305,MGM
2021-09-14,42.189998626708984,40.72999954223633,41.72999954223633,41.40999984741211,8339600.0,41.40758514404297,MGM
2021-09-15,40.75,39.2400016784668,40.59000015258789,40.380001068115234,13062100.0,40.377647399902344,MGM
2021-09-16,41.66999816894531,39.939998626708984,40.13999938964844,41.29999923706055,5999600.0,41.29759216308594,MGM
2021-09-17,42.380001068115234,41.18000030517578,41.27000045776367,41.540000915527344,8317000.0,41.53757858276367,MGM
2021-09-20,41.97999954223633,40.4900016784668,40.689998626708984,41.279998779296875,6657700.0,41.277591705322266,MGM
2021-09-21,42.720001220703125,39.81999969482422,41.70000076293945,40.54999923706055,14128600.0,40.54763412475586,MGM
2021-09-22,43.900001525878906,41.09000015258789,41.16999816894531,43.02000045776367,15119400.0,43.017494201660156,MGM
2021-09-23,45.099998474121094,43.02000045776367,43.099998474121094,44.650001525878906,13326200.0,44.64739990234375,MGM
2021-09-24,45.36000061035156,44.130001068115234,44.75,44.619998931884766,8561900.0,44.61739730834961,MGM
2021-09-27,46.06999969482422,44.61000061035156,44.66999816894531,45.09000015258789,8472300.0,45.087371826171875,MGM
2021-09-28,45.52000045776367,44.709999084472656,45.040000915527344,44.880001068115234,6103200.0,44.877384185791016,MGM
2021-09-29,45.290000915527344,43.58000183105469,45.13999938964844,43.849998474121094,6458400.0,43.847442626953125,MGM
2021-09-30,44.029998779296875,43.06999969482422,44.0,43.150001525878906,5422000.0,43.14748764038086,MGM
2021-10-01,45.099998474121094,43.279998779296875,43.34000015258789,44.86000061035156,9734000.0,44.857383728027344,MGM
2021-10-04,45.2400016784668,44.20000076293945,44.77000045776367,44.5099983215332,6065600.0,44.50740432739258,MGM
2021-10-05,45.90999984741211,44.2599983215332,44.65999984741211,44.959999084472656,7800900.0,44.95737838745117,MGM
2021-10-06,44.959999084472656,43.970001220703125,44.349998474121094,44.63999938964844,3917900.0,44.63739776611328,MGM
2021-10-07,45.369998931884766,44.5099983215332,45.099998474121094,44.77000045776367,7121700.0,44.767391204833984,MGM
2021-10-08,45.11000061035156,44.380001068115234,44.95000076293945,44.43000030517578,7721600.0,44.42741012573242,MGM
2021-10-11,45.220001220703125,44.25,44.349998474121094,44.41999816894531,6068900.0,44.41740798950195,MGM
2021-10-12,48.939998626708984,45.11000061035156,45.2599983215332,48.689998626708984,28085000.0,48.68716049194336,MGM
2021-10-13,48.93000030517578,47.66999816894531,48.529998779296875,48.150001525878906,9389800.0,48.147193908691406,MGM
2021-10-14,48.880001068115234,47.95000076293945,48.650001525878906,48.439998626708984,4484800.0,48.43717575073242,MGM
2021-10-15,49.130001068115234,47.869998931884766,48.95000076293945,47.95000076293945,4303100.0,47.94720458984375,MGM
2021-10-18,48.369998931884766,47.36000061035156,47.810001373291016,48.2400016784668,4783500.0,48.23719024658203,MGM
2021-10-19,48.56999969482422,47.36000061035156,48.560001373291016,47.470001220703125,4677200.0,47.46723556518555,MGM
2021-10-20,47.88999938964844,46.77000045776367,47.45000076293945,47.06999969482422,3698200.0,47.067256927490234,MGM
2021-10-21,48.470001220703125,47.0,47.0,48.09000015258789,5524900.0,48.087196350097656,MGM
2021-10-22,48.439998626708984,47.61000061035156,48.099998474121094,48.029998779296875,2955500.0,48.027198791503906,MGM
2021-10-25,48.630001068115234,47.7599983215332,48.04999923706055,48.150001525878906,3090200.0,48.147193908691406,MGM
2021-10-26,48.689998626708984,47.0,48.43000030517578,47.2400016784668,4697300.0,47.237247467041016,MGM
2021-10-27,47.650001525878906,46.93000030517578,47.38999938964844,47.02000045776367,3546500.0,47.01725769042969,MGM
2021-10-28,47.279998779296875,46.150001525878906,47.25,46.970001220703125,3720500.0,46.967262268066406,MGM
2021-10-29,47.77000045776367,46.689998626708984,46.90999984741211,47.15999984741211,4892300.0,47.157249450683594,MGM
2021-11-01,48.47999954223633,47.060001373291016,47.439998626708984,48.470001220703125,5011100.0,48.4671745300293,MGM
2021-11-02,48.06999969482422,47.099998474121094,48.029998779296875,47.880001068115234,4366000.0,47.8772087097168,MGM
2021-11-03,49.0099983215332,47.16999816894531,47.75,48.70000076293945,6789600.0,48.69716262817383,MGM
2021-11-04,50.38999938964844,47.02000045776367,49.470001220703125,47.400001525878906,9351000.0,47.397239685058594,MGM
2021-11-05,51.029998779296875,49.2400016784668,49.970001220703125,50.369998931884766,8356900.0,50.367061614990234,MGM
2021-11-08,51.16999816894531,48.52000045776367,50.91999816894531,48.540000915527344,5860700.0,48.53717041015625,MGM
2021-11-09,48.68000030517578,47.02000045776367,48.439998626708984,47.33000183105469,5282900.0,47.32724380493164,MGM
2021-11-10,47.650001525878906,45.90999984741211,46.81999969482422,46.060001373291016,3659300.0,46.057315826416016,MGM
2021-11-11,46.279998779296875,45.349998474121094,46.189998626708984,45.41999816894531,3584800.0,45.41735076904297,MGM
2021-11-12,45.7400016784668,44.61000061035156,45.599998474121094,45.09000015258789,4624000.0,45.087371826171875,MGM
2021-11-15,46.09000015258789,45.369998931884766,45.47999954223633,45.81999969482422,3104500.0,45.81732940673828,MGM
2021-11-16,46.04999923706055,44.869998931884766,45.900001525878906,45.650001525878906,4465900.0,45.6473388671875,MGM
2021-11-17,46.20000076293945,45.2400016784668,45.5099983215332,45.5099983215332,3016000.0,45.507347106933594,MGM
2021-11-18,45.779998779296875,44.25,45.529998779296875,44.33000183105469,4485600.0,44.32741928100586,MGM
2021-11-19,44.77000045776367,43.540000915527344,43.79999923706055,44.279998779296875,6216000.0,44.27741622924805,MGM
2021-11-22,45.15999984741211,44.04999923706055,44.63999938964844,44.540000915527344,4642700.0,44.53740310668945,MGM
2021-11-23,44.959999084472656,42.40999984741211,44.56999969482422,42.5099983215332,8433300.0,42.50751876831055,MGM
2021-11-24,43.470001220703125,41.790000915527344,42.11000061035156,42.83000183105469,5426600.0,42.82750701904297,MGM
2021-11-26,41.9900016784668,39.16999816894531,40.0,41.849998474121094,7728500.0,41.847557067871094,MGM
2021-11-29,42.97999954223633,40.9900016784668,42.4900016784668,41.130001068115234,7368200.0,41.127601623535156,MGM
2021-11-30,41.13999938964844,39.0099983215332,40.79999923706055,39.58000183105469,9225800.0,39.577693939208984,MGM
2021-12-01,41.939998626708984,38.11000061035156,40.31999969482422,38.29999923706055,10532500.0,38.297767639160156,MGM
2021-12-02,41.560001373291016,38.54999923706055,38.81999969482422,41.22999954223633,10105700.0,41.227596282958984,MGM
2021-12-03,41.209999084472656,39.689998626708984,40.88999938964844,40.16999816894531,7685000.0,40.16765594482422,MGM
2021-12-06,43.41999816894531,40.290000915527344,40.720001220703125,42.209999084472656,9173000.0,42.20753860473633,MGM
2021-12-07,43.779998779296875,42.5099983215332,43.36000061035156,42.7400016784668,5700500.0,42.737510681152344,MGM
2021-12-08,43.939998626708984,42.7599983215332,42.88999938964844,42.88999938964844,5376300.0,42.88750076293945,MGM
2021-12-09,42.91999816894531,42.119998931884766,42.2400016784668,42.209999084472656,4051900.0,42.209999084472656,MGM
2021-12-10,42.7400016784668,41.33000183105469,42.5,41.40999984741211,6963000.0,41.40999984741211,MGM
2021-12-13,41.540000915527344,39.720001220703125,41.040000915527344,40.34000015258789,5111600.0,40.34000015258789,MGM
2021-12-14,41.83000183105469,39.79999923706055,40.0,41.22999954223633,10262200.0,41.22999954223633,MGM
2021-12-15,41.619998931884766,40.0099983215332,41.119998931884766,41.369998931884766,6194900.0,41.369998931884766,MGM
2021-12-16,42.279998779296875,40.72999954223633,41.68000030517578,40.79999923706055,6312800.0,40.79999923706055,MGM
2021-12-17,42.529998779296875,40.310001373291016,40.72999954223633,42.279998779296875,9215100.0,42.279998779296875,MGM
2021-12-20,42.5099983215332,41.04999923706055,41.20000076293945,42.06999969482422,5949400.0,42.06999969482422,MGM
2021-12-21,45.20000076293945,42.470001220703125,42.470001220703125,44.810001373291016,6631400.0,44.810001373291016,MGM
2021-12-22,45.83000183105469,44.52000045776367,44.61000061035156,45.279998779296875,6672200.0,45.279998779296875,MGM
2021-12-23,46.63999938964844,45.439998626708984,46.0099983215332,45.7400016784668,3728900.0,45.7400016784668,MGM
2021-12-27,45.43000030517578,44.70000076293945,45.29999923706055,45.209999084472656,3234800.0,45.209999084472656,MGM
2021-12-28,45.4900016784668,44.20000076293945,44.84000015258789,44.220001220703125,4322900.0,44.220001220703125,MGM
2021-12-29,45.09000015258789,43.81999969482422,44.13999938964844,44.4900016784668,3487100.0,44.4900016784668,MGM
2021-12-30,45.43000030517578,44.25,44.4900016784668,44.7599983215332,3290500.0,44.7599983215332,MGM
2021-12-31,45.22999954223633,44.59000015258789,44.630001068115234,44.880001068115234,3399300.0,44.880001068115234,MGM
2022-01-03,46.369998931884766,44.79999923706055,45.040000915527344,45.47999954223633,5187500.0,45.47999954223633,MGM
2022-01-04,46.599998474121094,45.06999969482422,46.20000076293945,45.38999938964844,4036100.0,45.38999938964844,MGM
2022-01-05,45.5,43.02000045776367,45.349998474121094,43.040000915527344,5511400.0,43.040000915527344,MGM
2022-01-06,44.7599983215332,43.41999816894531,43.4900016784668,44.31999969482422,5031900.0,44.31999969482422,MGM
2022-01-07,45.380001068115234,44.34000015258789,44.58000183105469,44.529998779296875,5477000.0,44.529998779296875,MGM
2022-01-10,44.77000045776367,42.279998779296875,44.630001068115234,43.619998931884766,4576400.0,43.619998931884766,MGM
2022-01-11,45.279998779296875,43.40999984741211,43.56999969482422,44.95000076293945,4851500.0,44.95000076293945,MGM
2022-01-12,45.45000076293945,44.22999954223633,45.27000045776367,44.79999923706055,4371100.0,44.79999923706055,MGM
2022-01-13,45.70000076293945,44.040000915527344,44.81999969482422,44.25,4264000.0,44.25,MGM
2022-01-14,46.439998626708984,43.61000061035156,46.04999923706055,44.470001220703125,5292800.0,44.470001220703125,MGM
2022-01-18,44.72999954223633,43.40999984741211,43.90999984741211,43.83000183105469,4290700.0,43.83000183105469,MGM
2022-01-19,44.31999969482422,42.11000061035156,44.13999938964844,42.209999084472656,5893200.0,42.209999084472656,MGM
2022-01-20,43.41999816894531,41.439998626708984,42.43000030517578,41.54999923706055,5826500.0,41.54999923706055,MGM
2022-01-21,42.25,40.43000030517578,41.5099983215332,40.959999084472656,6151000.0,40.959999084472656,MGM
2022-01-24,41.9900016784668,39.04999923706055,39.810001373291016,41.88999938964844,7050400.0,41.88999938964844,MGM
2022-01-25,42.5099983215332,40.7400016784668,41.290000915527344,41.97999954223633,4214500.0,41.97999954223633,MGM
2022-01-26,43.45000076293945,41.43000030517578,42.599998474121094,41.68000030517578,5722600.0,41.68000030517578,MGM
2022-01-27,42.709999084472656,40.34000015258789,41.95000076293945,40.619998931884766,5284100.0,40.619998931884766,MGM
2022-01-28,41.650001525878906,39.86000061035156,40.810001373291016,41.630001068115234,5108400.0,41.630001068115234,MGM
2022-01-31,42.790000915527344,41.220001220703125,41.47999954223633,42.720001220703125,5671200.0,42.720001220703125,MGM
2022-02-01,44.31999969482422,42.75,43.20000076293945,44.15999984741211,4841100.0,44.15999984741211,MGM
2022-02-02,44.38999938964844,43.310001373291016,44.18000030517578,43.63999938964844,3556800.0,43.63999938964844,MGM
2022-02-03,44.04999923706055,42.95000076293945,43.2599983215332,42.97999954223633,3562000.0,42.97999954223633,MGM
2022-02-04,44.83000183105469,42.619998931884766,42.81999969482422,44.540000915527344,4809600.0,44.540000915527344,MGM
2022-02-07,46.029998779296875,44.68000030517578,44.68000030517578,45.61000061035156,6149200.0,45.61000061035156,MGM
2022-02-08,47.380001068115234,45.70000076293945,46.119998931884766,47.20000076293945,9317800.0,47.20000076293945,MGM
2022-02-09,48.70000076293945,47.29999923706055,47.45000076293945,48.52000045776367,6628900.0,48.52000045776367,MGM
2022-02-10,49.0,46.619998931884766,48.0,47.06999969482422,10074300.0,47.06999969482422,MGM
2022-02-11,47.95000076293945,45.18000030517578,47.20000076293945,45.459999084472656,7871500.0,45.459999084472656,MGM
2022-02-14,46.22999954223633,44.34000015258789,45.58000183105469,44.650001525878906,5067400.0,44.650001525878906,MGM
2022-02-15,45.900001525878906,44.630001068115234,45.43000030517578,45.08000183105469,6286700.0,45.08000183105469,MGM
2022-02-16,45.689998626708984,44.279998779296875,44.7599983215332,45.16999816894531,5413200.0,45.16999816894531,MGM
2022-02-17,45.16999816894531,43.59000015258789,45.04999923706055,43.68000030517578,4426000.0,43.68000030517578,MGM
2022-02-18,44.290000915527344,42.97999954223633,43.5,43.560001373291016,5214100.0,43.560001373291016,MGM
2022-02-22,43.939998626708984,42.56999969482422,43.27000045776367,43.22999954223633,5606100.0,43.22999954223633,MGM
2022-02-23,44.15999984741211,42.369998931884766,43.90999984741211,42.47999954223633,5208100.0,42.47999954223633,MGM
2022-02-24,43.630001068115234,40.45000076293945,40.56999969482422,43.5099983215332,5536600.0,43.5099983215332,MGM
2022-02-25,45.150001525878906,43.41999816894531,43.779998779296875,45.119998931884766,5417900.0,45.119998931884766,MGM
2022-02-28,44.79999923706055,43.45000076293945,44.2599983215332,44.290000915527344,6383500.0,44.290000915527344,MGM
2022-03-01,44.11000061035156,41.68000030517578,44.099998474121094,41.91999816894531,5925700.0,41.91999816894531,MGM
2022-03-02,44.2400016784668,42.5099983215332,42.95000076293945,43.72999954223633,5813700.0,43.72999954223633,MGM
2022-03-03,45.119998931884766,43.04999923706055,44.97999954223633,43.349998474121094,4957400.0,43.349998474121094,MGM
2022-03-04,42.88999938964844,40.40999984741211,42.619998931884766,41.540000915527344,6805600.0,41.540000915527344,MGM
2022-03-07,41.52000045776367,37.439998626708984,41.52000045776367,37.47999954223633,9245100.0,37.47999954223633,MGM
2022-03-08,38.959999084472656,36.459999084472656,37.790000915527344,37.630001068115234,8132100.0,37.630001068115234,MGM
2022-03-09,40.90999984741211,39.04999923706055,39.189998626708984,40.279998779296875,6192900.0,40.279998779296875,MGM
2022-03-10,41.06999969482422,38.95000076293945,39.18000030517578,40.88999938964844,5525400.0,40.88999938964844,MGM
2022-03-11,41.5,40.060001373291016,41.20000076293945,40.11000061035156,3744100.0,40.11000061035156,MGM
2022-03-14,40.59000015258789,38.310001373291016,40.099998474121094,38.79999923706055,4506900.0,38.79999923706055,MGM
2022-03-15,40.38999938964844,38.560001373291016,38.9900016784668,40.09000015258789,5525300.0,40.09000015258789,MGM
2022-03-16,42.380001068115234,40.869998931884766,40.869998931884766,42.16999816894531,5891100.0,42.16999816894531,MGM
2022-03-17,42.470001220703125,41.279998779296875,41.7400016784668,41.939998626708984,4728700.0,41.939998626708984,MGM
2022-03-18,42.279998779296875,41.099998474121094,41.7400016784668,42.16999816894531,10399000.0,42.16999816894531,MGM
2022-03-21,42.08000183105469,41.040000915527344,41.9900016784668,41.83000183105469,3480000.0,41.83000183105469,MGM
2022-03-22,42.720001220703125,41.849998474121094,41.97999954223633,41.970001220703125,3035800.0,41.970001220703125,MGM
2022-03-23,41.849998474121094,41.290000915527344,41.459999084472656,41.40999984741211,3901700.0,41.40999984741211,MGM
2022-03-24,42.27000045776367,41.08000183105469,41.56999969482422,42.15999984741211,3654300.0,42.15999984741211,MGM
2022-03-25,42.470001220703125,41.86000061035156,42.150001525878906,42.20000076293945,2625400.0,42.20000076293945,MGM
2022-03-28,42.75,41.83000183105469,42.279998779296875,42.189998626708984,2749700.0,42.189998626708984,MGM
2022-03-29,44.18000030517578,42.86000061035156,42.86000061035156,43.61000061035156,3408000.0,43.61000061035156,MGM
2022-03-30,43.65999984741211,42.70000076293945,43.209999084472656,43.15999984741211,4592700.0,43.15999984741211,MGM
2022-03-31,43.41999816894531,41.939998626708984,42.900001525878906,41.939998626708984,4542200.0,41.939998626708984,MGM
2022-04-01,42.43000030517578,41.400001525878906,42.29999923706055,41.869998931884766,5018800.0,41.869998931884766,MGM
2022-04-04,42.72999954223633,41.52000045776367,41.810001373291016,42.5,4085600.0,42.5,MGM
2022-04-05,42.810001373291016,41.16999816894531,42.630001068115234,41.65999984741211,3570400.0,41.65999984741211,MGM
2022-04-06,41.04999923706055,39.29999923706055,41.0,39.7400016784668,5002500.0,39.7400016784668,MGM
2022-04-07,39.83000183105469,37.97999954223633,39.66999816894531,39.18000030517578,5453300.0,39.18000030517578,MGM
2022-04-08,39.70000076293945,38.54999923706055,39.02000045776367,39.20000076293945,3794600.0,39.20000076293945,MGM
2022-04-11,40.18000030517578,38.65999984741211,38.65999984741211,39.5099983215332,3622600.0,39.5099983215332,MGM
2022-04-12,40.54999923706055,39.38999938964844,39.91999816894531,39.54999923706055,3435000.0,39.54999923706055,MGM
2022-04-13,41.63999938964844,39.72999954223633,39.72999954223633,41.279998779296875,4846900.0,41.279998779296875,MGM
2022-04-14,42.20000076293945,41.52000045776367,41.56999969482422,41.599998474121094,3238800.0,41.599998474121094,MGM
