Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-04,57.52000045776367,56.939998626708984,57.279998779296875,57.47999954223633,1734900.0,56.468711853027344,AFL
2021-06-07,57.56999969482422,57.040000915527344,57.45000076293945,57.38999938964844,3181200.0,56.38029479980469,AFL
2021-06-08,57.380001068115234,56.45000076293945,57.08000183105469,57.290000915527344,3900700.0,56.28205490112305,AFL
2021-06-09,57.189998626708984,56.58000183105469,57.029998779296875,56.59000015258789,1940900.0,55.5943717956543,AFL
2021-06-10,57.279998779296875,56.13999938964844,57.15999984741211,56.20000076293945,1779800.0,55.21123504638672,AFL
2021-06-11,56.470001220703125,56.06999969482422,56.33000183105469,56.25,1881500.0,55.260353088378906,AFL
2021-06-14,56.25,55.119998931884766,56.040000915527344,55.43000030517578,2770400.0,54.45478057861328,AFL
2021-06-15,55.77000045776367,55.15999984741211,55.439998626708984,55.400001525878906,3019600.0,54.42530822753906,AFL
2021-06-16,55.43000030517578,54.63999938964844,55.25,55.099998474121094,2995800.0,54.13058090209961,AFL
2021-06-17,55.33000183105469,53.119998931884766,55.209999084472656,53.459999084472656,4110400.0,52.51943588256836,AFL
2021-06-18,52.90999984741211,52.02000045776367,52.63999938964844,52.08000183105469,6477200.0,51.163719177246094,AFL
2021-06-21,53.09000015258789,52.22999954223633,52.439998626708984,53.06999969482422,2700600.0,52.13629913330078,AFL
2021-06-22,53.06999969482422,52.290000915527344,52.95000076293945,52.83000183105469,3310100.0,51.90052795410156,AFL
2021-06-23,53.0099983215332,52.68000030517578,52.95000076293945,52.689998626708984,2711500.0,51.76298522949219,AFL
2021-06-24,53.38999938964844,52.630001068115234,52.869998931884766,53.15999984741211,4183600.0,52.22471618652344,AFL
2021-06-25,54.43000030517578,53.2400016784668,53.439998626708984,54.220001220703125,10797300.0,53.26606750488281,AFL
2021-06-28,54.099998474121094,53.2599983215332,54.06999969482422,53.369998931884766,3536400.0,52.4310188293457,AFL
2021-06-29,53.88999938964844,53.33000183105469,53.58000183105469,53.54999923706055,2765400.0,52.60785675048828,AFL
2021-06-30,53.709999084472656,53.130001068115234,53.349998474121094,53.65999984741211,3213500.0,52.71591567993164,AFL
2021-07-01,54.29999923706055,53.61000061035156,54.029998779296875,54.0,3563500.0,53.0499382019043,AFL
2021-07-02,54.209999084472656,53.70000076293945,53.959999084472656,54.150001525878906,2835900.0,53.19729995727539,AFL
2021-07-06,54.0099983215332,53.029998779296875,54.0,53.27000045776367,3857300.0,52.33278274536133,AFL
2021-07-07,53.79999923706055,52.84000015258789,52.90999984741211,53.7599983215332,3095200.0,52.81415939331055,AFL
2021-07-08,53.040000915527344,52.04999923706055,52.779998779296875,52.33000183105469,3404300.0,51.40932083129883,AFL
2021-07-09,53.56999969482422,52.91999816894531,53.15999984741211,53.349998474121094,4840100.0,52.41136932373047,AFL
2021-07-12,53.939998626708984,52.75,53.29999923706055,53.66999816894531,5018600.0,52.725738525390625,AFL
2021-07-13,53.95000076293945,52.81999969482422,53.619998931884766,53.09000015258789,3557700.0,52.155948638916016,AFL
2021-07-14,53.66999816894531,52.75,53.04999923706055,53.279998779296875,2663100.0,52.34260177612305,AFL
2021-07-15,53.75,52.779998779296875,52.900001525878906,53.59000015258789,2996200.0,52.647151947021484,AFL
2021-07-16,53.779998779296875,52.959999084472656,53.70000076293945,53.119998931884766,7477900.0,52.185420989990234,AFL
2021-07-19,52.47999954223633,51.36000061035156,52.13999938964844,51.709999084472656,4665300.0,50.800228118896484,AFL
2021-07-20,53.43000030517578,51.47999954223633,51.599998474121094,52.97999954223633,3507800.0,52.047882080078125,AFL
2021-07-21,54.43000030517578,53.29999923706055,53.59000015258789,53.880001068115234,2888000.0,52.93204879760742,AFL
2021-07-22,54.08000183105469,52.959999084472656,53.90999984741211,53.099998474121094,2717900.0,52.165767669677734,AFL
2021-07-23,53.7599983215332,53.15999984741211,53.36000061035156,53.369998931884766,2171800.0,52.4310188293457,AFL
2021-07-26,53.88999938964844,53.16999816894531,53.31999969482422,53.70000076293945,1829000.0,52.75521469116211,AFL
2021-07-27,53.970001220703125,52.93000030517578,53.290000915527344,53.79999923706055,2573000.0,52.85345458984375,AFL
2021-07-28,54.27000045776367,53.279998779296875,54.0,53.790000915527344,2784900.0,52.843631744384766,AFL
2021-07-29,56.20000076293945,54.869998931884766,55.650001525878906,55.61000061035156,4449000.0,54.631614685058594,AFL
2021-07-30,55.900001525878906,54.95000076293945,55.529998779296875,55.0,3435000.0,54.032344818115234,AFL
2021-08-02,56.11000061035156,54.63999938964844,55.310001373291016,54.709999084472656,3199000.0,53.7474479675293,AFL
2021-08-03,55.63999938964844,54.279998779296875,55.16999816894531,55.599998474121094,2726500.0,54.62178421020508,AFL
2021-08-04,55.56999969482422,54.7599983215332,54.97999954223633,54.939998626708984,3475300.0,53.97339630126953,AFL
2021-08-05,55.97999954223633,55.16999816894531,55.5,55.56999969482422,2106100.0,54.59231185913086,AFL
2021-08-06,56.40999984741211,55.900001525878906,56.0099983215332,56.2400016784668,3162900.0,55.25053024291992,AFL
2021-08-09,56.38999938964844,55.599998474121094,56.13999938964844,56.11000061035156,2191000.0,55.12281799316406,AFL
2021-08-10,56.959999084472656,55.70000076293945,56.029998779296875,56.70000076293945,3123200.0,55.70243453979492,AFL
2021-08-11,57.189998626708984,56.45000076293945,56.83000183105469,56.95000076293945,3142700.0,55.948036193847656,AFL
2021-08-12,57.43000030517578,56.849998474121094,57.13999938964844,57.36000061035156,1911600.0,56.350826263427734,AFL
2021-08-13,57.630001068115234,57.13999938964844,57.5099983215332,57.2599983215332,1681600.0,56.25258255004883,AFL
2021-08-16,57.63999938964844,56.68000030517578,57.0,57.52000045776367,2482800.0,56.50800704956055,AFL
2021-08-17,57.400001525878906,56.619998931884766,56.84000015258789,57.11000061035156,2408900.0,56.428958892822266,AFL
2021-08-18,57.209999084472656,56.34000015258789,56.7400016784668,56.369998931884766,2550500.0,55.697784423828125,AFL
2021-08-19,56.369998931884766,55.5099983215332,55.66999816894531,55.91999816894531,2414500.0,55.25314712524414,AFL
2021-08-20,56.5,55.5,55.849998474121094,56.36000061035156,1796700.0,55.687904357910156,AFL
2021-08-23,57.2400016784668,56.099998474121094,56.70000076293945,56.709999084472656,2334700.0,56.033729553222656,AFL
2021-08-24,57.029998779296875,56.5099983215332,56.849998474121094,56.709999084472656,1901100.0,56.033729553222656,AFL
2021-08-25,57.54999923706055,56.5099983215332,56.84000015258789,57.11000061035156,2609900.0,56.428958892822266,AFL
2021-08-26,57.22999954223633,56.349998474121094,57.209999084472656,56.400001525878906,1925700.0,55.7274284362793,AFL
2021-08-27,57.31999969482422,56.38999938964844,56.59000015258789,57.09000015258789,1667600.0,56.40919876098633,AFL
2021-08-30,57.09000015258789,56.349998474121094,57.06999969482422,56.43000030517578,1908400.0,55.7570686340332,AFL
2021-08-31,57.040000915527344,56.13999938964844,56.34000015258789,56.68000030517578,3378600.0,56.004085540771484,AFL
2021-09-01,56.86000061035156,56.15999984741211,56.86000061035156,56.34000015258789,2359900.0,55.66814041137695,AFL
2021-09-02,56.59000015258789,55.83000183105469,56.59000015258789,55.9900016784668,2416800.0,55.32231903076172,AFL
2021-09-03,56.09000015258789,55.540000915527344,55.90999984741211,55.709999084472656,1832500.0,55.045654296875,AFL
2021-09-07,55.900001525878906,55.220001220703125,55.70000076293945,55.25,2444700.0,54.59114074707031,AFL
2021-09-08,55.34000015258789,54.79999923706055,55.11000061035156,55.16999816894531,2490700.0,54.51209259033203,AFL
2021-09-09,55.93000030517578,55.02000045776367,55.13999938964844,55.13999938964844,2518300.0,54.48245620727539,AFL
2021-09-10,55.540000915527344,54.650001525878906,55.5,54.65999984741211,2126800.0,54.0081787109375,AFL
2021-09-13,55.439998626708984,54.81999969482422,55.209999084472656,55.22999954223633,2171600.0,54.57137680053711,AFL
2021-09-14,55.52000045776367,54.16999816894531,55.52000045776367,54.290000915527344,2553700.0,53.6425895690918,AFL
2021-09-15,55.11000061035156,54.2599983215332,54.380001068115234,54.65999984741211,2437600.0,54.0081787109375,AFL
2021-09-16,54.95000076293945,54.290000915527344,54.66999816894531,54.560001373291016,2216100.0,53.90937042236328,AFL
2021-09-17,54.90999984741211,53.95000076293945,54.400001525878906,53.9900016784668,7984600.0,53.346168518066406,AFL
2021-09-20,53.0,51.279998779296875,52.900001525878906,52.06999969482422,4414000.0,51.44906234741211,AFL
2021-09-21,52.5,51.290000915527344,52.41999816894531,51.349998474121094,3548800.0,50.737648010253906,AFL
2021-09-22,52.290000915527344,51.70000076293945,52.0099983215332,51.880001068115234,4131600.0,51.261329650878906,AFL
2021-09-23,53.04999923706055,52.15999984741211,52.15999984741211,52.38999938964844,3059100.0,51.7652473449707,AFL
2021-09-24,53.02000045776367,52.29999923706055,52.40999984741211,52.630001068115234,2167300.0,52.002384185791016,AFL
2021-09-27,53.90999984741211,52.720001220703125,53.13999938964844,53.400001525878906,2519800.0,52.76320266723633,AFL
2021-09-28,53.720001220703125,52.75,53.38999938964844,52.83000183105469,3030900.0,52.20000457763672,AFL
2021-09-29,53.2400016784668,52.70000076293945,52.869998931884766,52.7400016784668,2210300.0,52.11107635498047,AFL
2021-09-30,53.029998779296875,52.040000915527344,53.029998779296875,52.130001068115234,3316800.0,51.50835037231445,AFL
2021-10-01,53.290000915527344,52.150001525878906,52.279998779296875,52.939998626708984,2284200.0,52.308685302734375,AFL
2021-10-04,53.900001525878906,52.560001373291016,52.95000076293945,52.77000045776367,3071400.0,52.140716552734375,AFL
2021-10-05,53.630001068115234,52.560001373291016,52.97999954223633,53.43000030517578,2225400.0,52.7928466796875,AFL
2021-10-06,53.33000183105469,52.40999984741211,52.90999984741211,53.31999969482422,2508600.0,52.68415451049805,AFL
2021-10-07,54.38999938964844,53.63999938964844,53.86000061035156,54.15999984741211,2251100.0,53.514137268066406,AFL
2021-10-08,54.900001525878906,54.220001220703125,54.369998931884766,54.52000045776367,2265000.0,53.86984634399414,AFL
2021-10-11,55.400001525878906,54.40999984741211,54.709999084472656,54.47999954223633,2564300.0,53.830322265625,AFL
2021-10-12,54.75,54.20000076293945,54.47999954223633,54.43000030517578,2822700.0,53.78091812133789,AFL
2021-10-13,54.45000076293945,53.189998626708984,54.349998474121094,53.959999084472656,2706500.0,53.316524505615234,AFL
2021-10-14,55.38999938964844,53.88999938964844,54.540000915527344,55.349998474121094,2750600.0,54.68994903564453,AFL
2021-10-15,55.9900016784668,55.470001220703125,55.810001373291016,55.54999923706055,7107800.0,54.8875617980957,AFL
2021-10-18,55.68000030517578,54.880001068115234,55.540000915527344,55.15999984741211,2669700.0,54.50221252441406,AFL
2021-10-19,55.9900016784668,55.4900016784668,55.77000045776367,55.790000915527344,2069700.0,55.12470245361328,AFL
2021-10-20,56.540000915527344,55.709999084472656,55.810001373291016,56.439998626708984,2119700.0,55.76694869995117,AFL
2021-10-21,56.40999984741211,55.689998626708984,56.22999954223633,56.119998931884766,1985000.0,55.450767517089844,AFL
2021-10-22,56.7599983215332,55.970001220703125,56.38999938964844,56.540000915527344,1895800.0,55.865760803222656,AFL
2021-10-25,57.099998474121094,56.380001068115234,56.689998626708984,56.97999954223633,2189400.0,56.30051040649414,AFL
2021-10-26,57.540000915527344,57.0099983215332,57.27000045776367,57.13999938964844,2677600.0,56.45860290527344,AFL
2021-10-27,57.65999984741211,56.0,57.0,56.0,3443200.0,55.33219528198242,AFL
2021-10-28,56.630001068115234,54.689998626708984,55.81999969482422,55.36000061035156,4788500.0,54.6998291015625,AFL
2021-10-29,55.2400016784668,53.47999954223633,55.2400016784668,53.66999816894531,5018100.0,53.02997970581055,AFL
2021-11-01,54.900001525878906,53.75,53.959999084472656,54.869998931884766,2405700.0,54.21567153930664,AFL
2021-11-02,55.25,54.41999816894531,54.900001525878906,55.119998931884766,2743300.0,54.46269226074219,AFL
2021-11-03,56.5099983215332,54.77000045776367,54.849998474121094,56.060001373291016,4279700.0,55.391483306884766,AFL
2021-11-04,55.9900016784668,54.709999084472656,55.880001068115234,55.70000076293945,2684000.0,55.03577423095703,AFL
2021-11-05,57.290000915527344,56.08000183105469,56.34000015258789,56.75,3228300.0,56.0732536315918,AFL
2021-11-08,57.279998779296875,56.599998474121094,56.9900016784668,56.75,1948000.0,56.0732536315918,AFL
2021-11-09,56.61000061035156,56.0,56.439998626708984,56.279998779296875,1719100.0,55.60886001586914,AFL
2021-11-10,56.720001220703125,55.79999923706055,56.40999984741211,56.02000045776367,2497800.0,55.351959228515625,AFL
2021-11-11,56.47999954223633,55.709999084472656,56.0,56.33000183105469,3276600.0,55.65826416015625,AFL
2021-11-12,57.08000183105469,56.189998626708984,56.349998474121094,57.0099983215332,2439300.0,56.33015441894531,AFL
2021-11-15,57.7599983215332,56.970001220703125,57.2400016784668,57.56999969482422,3433600.0,56.88347625732422,AFL
2021-11-16,57.95000076293945,57.20000076293945,57.66999816894531,57.2599983215332,3321200.0,56.903350830078125,AFL
2021-11-17,57.290000915527344,56.880001068115234,57.0,56.91999816894531,2959000.0,56.565467834472656,AFL
2021-11-18,56.86000061035156,55.560001373291016,56.81999969482422,55.900001525878906,2793700.0,55.55182647705078,AFL
2021-11-19,55.91999816894531,54.72999954223633,55.5,55.439998626708984,2646400.0,55.094688415527344,AFL
2021-11-22,56.58000183105469,55.45000076293945,55.7599983215332,55.86000061035156,3338000.0,55.5120735168457,AFL
2021-11-23,56.93000030517578,55.7599983215332,55.970001220703125,56.79999923706055,2950000.0,56.44621658325195,AFL
2021-11-24,57.15999984741211,56.27000045776367,56.68000030517578,57.0099983215332,3064800.0,56.6549072265625,AFL
2021-11-26,55.959999084472656,54.630001068115234,55.650001525878906,55.56999969482422,3429700.0,55.223876953125,AFL
2021-11-29,56.2400016784668,55.27000045776367,56.04999923706055,55.70000076293945,2724400.0,55.35306930541992,AFL
2021-11-30,55.16999816894531,54.0,55.040000915527344,54.13999938964844,6793900.0,53.80278396606445,AFL
2021-12-01,55.90999984741211,53.65999984741211,55.25,53.66999816894531,3241100.0,53.33571243286133,AFL
2021-12-02,55.72999954223633,53.75,54.0,55.25,2960600.0,54.9058723449707,AFL
2021-12-03,55.16999816894531,53.849998474121094,54.689998626708984,54.279998779296875,3672000.0,53.94191360473633,AFL
2021-12-06,56.400001525878906,54.630001068115234,55.09000015258789,55.720001220703125,3209000.0,55.37294387817383,AFL
2021-12-07,57.04999923706055,55.810001373291016,56.08000183105469,56.709999084472656,2816300.0,56.35677719116211,AFL
2021-12-08,57.18000030517578,56.40999984741211,56.810001373291016,56.72999954223633,2309400.0,56.376651763916016,AFL
2021-12-09,57.529998779296875,56.220001220703125,56.33000183105469,57.369998931884766,2647300.0,57.012664794921875,AFL
2021-12-10,58.040000915527344,57.439998626708984,57.79999923706055,57.84000015258789,2994500.0,57.479740142822266,AFL
2021-12-13,57.79999923706055,56.95000076293945,57.720001220703125,57.02000045776367,3482200.0,56.66484832763672,AFL
2021-12-14,57.560001373291016,56.0099983215332,56.13999938964844,57.15999984741211,4002400.0,56.80397415161133,AFL
2021-12-15,57.470001220703125,56.66999816894531,57.40999984741211,57.349998474121094,3744300.0,56.99279022216797,AFL
2021-12-16,58.52000045776367,57.560001373291016,57.849998474121094,57.900001525878906,2991800.0,57.53936767578125,AFL
2021-12-17,57.79999923706055,56.650001525878906,57.79999923706055,56.84000015258789,5989200.0,56.48596954345703,AFL
2021-12-20,56.09000015258789,54.650001525878906,56.0099983215332,55.36000061035156,3199200.0,55.01518630981445,AFL
2021-12-21,57.369998931884766,55.970001220703125,56.029998779296875,56.84000015258789,3328500.0,56.48596954345703,AFL
2021-12-22,57.38999938964844,56.599998474121094,56.709999084472656,57.18000030517578,1660800.0,56.8238525390625,AFL
2021-12-23,58.11000061035156,57.58000183105469,57.58000183105469,57.689998626708984,2326600.0,57.33067321777344,AFL
2021-12-27,58.209999084472656,57.5099983215332,57.779998779296875,58.20000076293945,1670300.0,57.83749771118164,AFL
2021-12-28,58.72999954223633,58.02000045776367,58.119998931884766,58.4900016784668,1735600.0,58.125694274902344,AFL
2021-12-29,58.88999938964844,58.22999954223633,58.619998931884766,58.790000915527344,1577400.0,58.423824310302734,AFL
2021-12-30,59.220001220703125,58.52000045776367,58.849998474121094,58.560001373291016,1677900.0,58.195255279541016,AFL
2021-12-31,58.79999923706055,58.2599983215332,58.47999954223633,58.38999938964844,2045500.0,58.02631378173828,AFL
2022-01-03,59.02000045776367,58.09000015258789,58.630001068115234,58.27000045776367,3231000.0,57.90706253051758,AFL
2022-01-04,60.36000061035156,58.400001525878906,58.86000061035156,60.18000030517578,4813000.0,59.8051643371582,AFL
2022-01-05,61.40999984741211,59.9900016784668,60.36000061035156,60.08000183105469,4121300.0,59.705787658691406,AFL
2022-01-06,61.25,60.130001068115234,60.7400016784668,61.189998626708984,3607700.0,60.80887222290039,AFL
2022-01-07,62.380001068115234,60.959999084472656,61.369998931884766,62.15999984741211,3728000.0,61.772830963134766,AFL
2022-01-10,62.93000030517578,62.119998931884766,62.599998474121094,62.90999984741211,5676400.0,62.51816177368164,AFL
2022-01-11,63.2400016784668,62.40999984741211,62.959999084472656,63.220001220703125,2594100.0,62.82623291015625,AFL
2022-01-12,63.88999938964844,63.13999938964844,63.45000076293945,63.34000015258789,3007100.0,62.94548416137695,AFL
2022-01-13,64.22000122070312,63.209999084472656,63.619998931884766,63.43000030517578,2989900.0,63.0349235534668,AFL
2022-01-14,64.08000183105469,62.45000076293945,62.810001373291016,64.05999755859375,2791500.0,63.66099548339844,AFL
2022-01-18,64.13999938964844,63.16999816894531,63.97999954223633,63.65999984741211,2691300.0,63.26348876953125,AFL
2022-01-19,63.959999084472656,62.709999084472656,63.77000045776367,62.7599983215332,2939800.0,62.36909484863281,AFL
2022-01-20,63.349998474121094,61.81999969482422,62.970001220703125,61.900001525878906,3116800.0,61.51445388793945,AFL
2022-01-21,61.91999816894531,60.709999084472656,61.91999816894531,60.86000061035156,6141100.0,60.48093032836914,AFL
2022-01-24,61.689998626708984,59.41999816894531,60.15999984741211,61.47999954223633,5200700.0,61.097068786621094,AFL
2022-01-25,62.380001068115234,59.81999969482422,60.880001068115234,61.900001525878906,3705400.0,61.51445388793945,AFL
2022-01-26,63.220001220703125,61.54999923706055,62.369998931884766,62.15999984741211,3617300.0,61.772830963134766,AFL
2022-01-27,63.61000061035156,61.40999984741211,62.689998626708984,61.88999938964844,3478900.0,61.504512786865234,AFL
2022-01-28,62.369998931884766,60.88999938964844,61.65999984741211,62.349998474121094,2936000.0,61.961647033691406,AFL
2022-01-31,62.88999938964844,61.560001373291016,61.93000030517578,62.81999969482422,5175500.0,62.4287223815918,AFL
2022-02-01,63.13999938964844,62.16999816894531,62.630001068115234,62.88999938964844,4251400.0,62.49828338623047,AFL
2022-02-02,63.869998931884766,62.70000076293945,62.900001525878906,63.689998626708984,4037800.0,63.29330062866211,AFL
2022-02-03,64.0,62.599998474121094,63.689998626708984,63.75,3899000.0,63.352928161621094,AFL
2022-02-04,65.2699966430664,63.4900016784668,63.66999816894531,64.69000244140625,3633100.0,64.28707885742188,AFL
2022-02-07,65.86000061035156,64.63999938964844,64.86000061035156,65.2699966430664,3251600.0,64.86345672607422,AFL
2022-02-08,66.30999755859375,65.23999786376953,65.7300033569336,66.04000091552734,3520100.0,65.62866973876953,AFL
2022-02-09,66.55000305175781,65.94000244140625,66.22000122070312,66.04000091552734,2597400.0,65.62866973876953,AFL
2022-02-10,66.97000122070312,65.5,65.80999755859375,65.55000305175781,4416100.0,65.1417236328125,AFL
2022-02-11,66.55000305175781,64.91000366210938,65.4800033569336,65.30999755859375,4311200.0,64.90321350097656,AFL
2022-02-14,65.58999633789062,63.709999084472656,65.12000274658203,64.22000122070312,4035800.0,63.820003509521484,AFL
2022-02-15,65.04000091552734,64.33999633789062,64.5,64.55999755859375,2648700.0,64.55999755859375,AFL
2022-02-16,64.86000061035156,63.959999084472656,64.2300033569336,64.5199966430664,3022300.0,64.5199966430664,AFL
2022-02-17,64.16999816894531,62.970001220703125,63.86000061035156,63.20000076293945,3380600.0,63.20000076293945,AFL
2022-02-18,63.68000030517578,62.869998931884766,62.869998931884766,63.16999816894531,4966800.0,63.16999816894531,AFL
2022-02-22,63.31999969482422,62.279998779296875,63.209999084472656,62.77000045776367,2703200.0,62.77000045776367,AFL
2022-02-23,63.33000183105469,61.4900016784668,63.04999923706055,61.59000015258789,2649600.0,61.59000015258789,AFL
2022-02-24,59.9900016784668,58.5,59.91999816894531,59.619998931884766,4712800.0,59.619998931884766,AFL
2022-02-25,62.130001068115234,59.77000045776367,60.189998626708984,61.95000076293945,3774400.0,61.95000076293945,AFL
2022-02-28,61.52000045776367,59.75,60.290000915527344,61.09000015258789,3516500.0,61.09000015258789,AFL
2022-03-01,60.810001373291016,58.2599983215332,60.529998779296875,58.47999954223633,3746800.0,58.47999954223633,AFL
2022-03-02,60.459999084472656,58.599998474121094,59.08000183105469,60.13999938964844,2957000.0,60.13999938964844,AFL
2022-03-03,61.290000915527344,60.20000076293945,60.380001068115234,61.15999984741211,3214400.0,61.15999984741211,AFL
2022-03-04,60.599998474121094,59.47999954223633,59.93000030517578,60.099998474121094,2803700.0,60.099998474121094,AFL
2022-03-07,59.689998626708984,58.900001525878906,59.369998931884766,59.029998779296875,3528500.0,59.029998779296875,AFL
2022-03-08,61.0099983215332,59.130001068115234,59.68000030517578,59.22999954223633,3079300.0,59.22999954223633,AFL
2022-03-09,61.2400016784668,60.18000030517578,60.75,60.38999938964844,2940400.0,60.38999938964844,AFL
2022-03-10,60.11000061035156,59.25,59.72999954223633,59.959999084472656,2485100.0,59.959999084472656,AFL
2022-03-11,60.810001373291016,59.900001525878906,60.380001068115234,59.959999084472656,2228600.0,59.959999084472656,AFL
2022-03-14,61.439998626708984,60.209999084472656,60.7400016784668,60.84000015258789,2212300.0,60.84000015258789,AFL
2022-03-15,61.529998779296875,60.54999923706055,61.150001525878906,61.2599983215332,2168100.0,61.2599983215332,AFL
2022-03-16,62.63999938964844,61.29999923706055,61.970001220703125,62.619998931884766,3006600.0,62.619998931884766,AFL
2022-03-17,62.900001525878906,61.70000076293945,62.029998779296875,62.900001525878906,2120200.0,62.900001525878906,AFL
2022-03-18,63.09000015258789,61.90999984741211,62.7400016784668,62.95000076293945,6150500.0,62.95000076293945,AFL
2022-03-21,63.720001220703125,62.9900016784668,63.40999984741211,63.400001525878906,2013600.0,63.400001525878906,AFL
2022-03-22,64.80999755859375,63.880001068115234,64.0,64.45999908447266,2456900.0,64.45999908447266,AFL
2022-03-23,64.47000122070312,63.720001220703125,64.19999694824219,63.7400016784668,1865100.0,63.7400016784668,AFL
2022-03-24,64.55000305175781,63.810001373291016,63.900001525878906,64.48999786376953,1246200.0,64.48999786376953,AFL
2022-03-25,65.54000091552734,64.2300033569336,64.2699966430664,65.52999877929688,1921000.0,65.52999877929688,AFL
2022-03-28,65.31999969482422,64.55000305175781,65.30999755859375,65.27999877929688,1851800.0,65.27999877929688,AFL
2022-03-29,66.11000061035156,64.7699966430664,65.81999969482422,65.31999969482422,1678200.0,65.31999969482422,AFL
2022-03-30,65.83000183105469,65.0199966430664,65.37999725341797,65.5,1909700.0,65.5,AFL
2022-03-31,66.0199966430664,64.37000274658203,65.44999694824219,64.38999938964844,3032200.0,64.38999938964844,AFL
2022-04-01,65.16999816894531,64.22000122070312,64.87000274658203,64.83999633789062,2164000.0,64.83999633789062,AFL
2022-04-04,64.66000366210938,63.279998779296875,64.62000274658203,63.61000061035156,1882700.0,63.61000061035156,AFL
2022-04-05,64.3499984741211,63.27000045776367,63.61000061035156,63.77000045776367,1864500.0,63.77000045776367,AFL
2022-04-06,65.22000122070312,63.47999954223633,63.880001068115234,65.06999969482422,3471500.0,65.06999969482422,AFL
2022-04-07,65.54000091552734,63.88999938964844,64.88999938964844,65.16999816894531,2607500.0,65.16999816894531,AFL
2022-04-08,66.02999877929688,65.30999755859375,65.55999755859375,65.5199966430664,2412800.0,65.5199966430664,AFL
2022-04-11,66.29000091552734,65.08999633789062,65.75,65.19000244140625,1929600.0,65.19000244140625,AFL
2022-04-12,65.94999694824219,64.52999877929688,65.29000091552734,64.88999938964844,1880200.0,64.88999938964844,AFL
2022-04-13,65.16999816894531,64.11000061035156,64.62999725341797,64.98999786376953,1842300.0,64.98999786376953,AFL
