Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-21,150.6699981689453,148.35000610351562,148.35000610351562,149.3699951171875,633500.0,147.41831970214844,CE
2021-06-22,149.7899932861328,147.49000549316406,149.7100067138672,148.5800018310547,632400.0,146.6386260986328,CE
2021-06-23,149.8000030517578,147.8800048828125,149.5,148.75,659200.0,146.80641174316406,CE
2021-06-24,151.1300048828125,148.55999755859375,149.8000030517578,150.00999450683594,623500.0,148.04994201660156,CE
2021-06-25,152.08999633789062,149.63999938964844,150.94000244140625,150.19000244140625,1737300.0,148.22760009765625,CE
2021-06-28,150.32000732421875,147.22999572753906,150.32000732421875,148.35000610351562,539200.0,146.41163635253906,CE
2021-06-29,150.32000732421875,146.8000030517578,149.32000732421875,147.0800018310547,554600.0,145.15821838378906,CE
2021-06-30,152.1999969482422,146.80999755859375,147.0,151.60000610351562,999600.0,149.61917114257812,CE
2021-07-01,155.25,150.69000244140625,154.6999969482422,153.13999938964844,940000.0,151.1390380859375,CE
2021-07-02,155.41000366210938,151.89999389648438,153.27999877929688,154.72999572753906,846600.0,152.70826721191406,CE
2021-07-06,154.57000732421875,148.67999267578125,154.35000610351562,150.17999267578125,705900.0,148.21771240234375,CE
2021-07-07,152.97999572753906,149.0500030517578,149.0500030517578,151.47000122070312,449500.0,149.49087524414062,CE
2021-07-08,150.30999755859375,147.4600067138672,148.86000061035156,149.72999572753906,666100.0,147.7736053466797,CE
2021-07-09,154.0800018310547,151.72000122070312,152.5800018310547,153.52999877929688,730600.0,151.52394104003906,CE
2021-07-12,154.99000549316406,151.35000610351562,151.72999572753906,154.3800048828125,673900.0,152.3628387451172,CE
2021-07-13,154.66000366210938,151.8000030517578,154.38999938964844,154.1699981689453,673800.0,152.1555938720703,CE
2021-07-14,156.02000427246094,153.5500030517578,154.6300048828125,154.1300048828125,573800.0,152.11611938476562,CE
2021-07-15,158.08999633789062,153.9600067138672,154.0800018310547,155.9600067138672,1025600.0,153.92221069335938,CE
2021-07-16,156.74000549316406,151.72999572753906,156.25999450683594,152.35000610351562,951300.0,150.359375,CE
2021-07-19,149.57000732421875,144.83999633789062,148.99000549316406,147.6199951171875,916600.0,145.691162109375,CE
2021-07-20,151.05999755859375,145.60000610351562,146.97000122070312,151.0,836100.0,149.0270233154297,CE
2021-07-21,154.5800018310547,151.27000427246094,152.64999389648438,151.47000122070312,769400.0,149.49087524414062,CE
2021-07-22,151.75,148.3699951171875,151.1199951171875,148.8800048828125,887400.0,146.93472290039062,CE
2021-07-23,155.39999389648438,148.89999389648438,153.4600067138672,152.80999755859375,1511600.0,151.50534057617188,CE
2021-07-26,155.35000610351562,151.3800048828125,154.8300018310547,153.55999755859375,998100.0,152.2489471435547,CE
2021-07-27,154.92999267578125,149.02000427246094,151.67999267578125,154.10000610351562,809200.0,152.7843475341797,CE
2021-07-28,154.63999938964844,152.08999633789062,154.52999877929688,153.86000061035156,348500.0,152.54637145996094,CE
2021-07-29,156.64999389648438,154.9600067138672,155.0,155.67999267578125,529800.0,154.350830078125,CE
2021-07-30,158.2100067138672,154.80999755859375,155.6999969482422,155.77000427246094,534100.0,154.44007873535156,CE
2021-08-02,158.57000732421875,153.9600067138672,156.27999877929688,153.99000549316406,572700.0,152.67527770996094,CE
2021-08-03,156.39999389648438,151.72000122070312,154.13999938964844,156.22999572753906,820000.0,154.89614868164062,CE
2021-08-04,155.77999877929688,152.52000427246094,155.19000244140625,152.52999877929688,464200.0,151.2277374267578,CE
2021-08-05,154.61000061035156,152.75,153.49000549316406,153.0500030517578,835400.0,151.74331665039062,CE
2021-08-06,156.27000427246094,154.10000610351562,154.22000122070312,155.4600067138672,541700.0,154.13272094726562,CE
2021-08-09,157.64999389648438,153.9499969482422,155.00999450683594,156.5,593000.0,155.16383361816406,CE
2021-08-10,161.0,156.39999389648438,156.39999389648438,160.33999633789062,677400.0,158.97105407714844,CE
2021-08-11,163.57000732421875,160.14999389648438,161.00999450683594,163.1699981689453,828500.0,161.7769012451172,CE
2021-08-12,163.80999755859375,161.22999572753906,163.32000732421875,162.82000732421875,485600.0,161.4298858642578,CE
2021-08-13,163.22000122070312,161.4499969482422,162.8800048828125,162.3800048828125,382800.0,160.99365234375,CE
2021-08-16,161.0,158.25,160.9600067138672,159.50999450683594,592600.0,158.1481475830078,CE
2021-08-17,158.25,154.4600067138672,158.1199951171875,156.74000549316406,469800.0,155.4018096923828,CE
2021-08-18,157.08999633789062,154.67999267578125,155.97999572753906,154.8300018310547,473300.0,153.5081024169922,CE
2021-08-19,153.6300048828125,150.86000061035156,152.08999633789062,152.36000061035156,517200.0,151.05918884277344,CE
2021-08-20,154.22999572753906,151.5800018310547,151.92999267578125,153.80999755859375,670100.0,152.49681091308594,CE
2021-08-23,156.3000030517578,154.32000732421875,154.97999572753906,155.4499969482422,424200.0,154.122802734375,CE
2021-08-24,157.9600067138672,155.6300048828125,156.25,157.44000244140625,426000.0,156.0958251953125,CE
2021-08-25,159.69000244140625,156.25999450683594,156.97999572753906,159.10000610351562,327400.0,157.7416534423828,CE
2021-08-26,158.99000549316406,157.4199981689453,158.99000549316406,158.19000244140625,365700.0,156.83941650390625,CE
2021-08-27,161.35000610351562,158.6199951171875,158.83999633789062,160.25,407900.0,158.88182067871094,CE
2021-08-30,161.16000366210938,159.3300018310547,161.13999938964844,159.3800048828125,358700.0,158.01927185058594,CE
2021-08-31,159.47999572753906,157.97999572753906,159.0,158.60000610351562,912600.0,157.2459259033203,CE
2021-09-01,159.1999969482422,156.19000244140625,158.77000427246094,157.02999877929688,488700.0,155.6893310546875,CE
2021-09-02,159.1999969482422,156.27000427246094,157.3699951171875,156.39999389648438,538000.0,155.06468200683594,CE
2021-09-03,156.32000732421875,153.99000549316406,156.08999633789062,155.13999938964844,559200.0,153.81546020507812,CE
2021-09-07,154.16000366210938,151.69000244140625,153.66000366210938,152.47999572753906,669200.0,151.17816162109375,CE
2021-09-08,152.6699981689453,150.67999267578125,152.5,151.10000610351562,559600.0,149.80995178222656,CE
2021-09-09,154.47000122070312,150.6300048828125,150.7899932861328,152.86000061035156,451400.0,151.554931640625,CE
2021-09-10,154.7100067138672,152.72999572753906,154.1199951171875,153.2100067138672,359100.0,151.9019317626953,CE
2021-09-13,155.07000732421875,153.13999938964844,154.75999450683594,153.8800048828125,468200.0,152.56622314453125,CE
2021-09-14,154.9600067138672,149.50999450683594,154.57000732421875,149.7100067138672,713500.0,148.43182373046875,CE
2021-09-15,151.8800048828125,149.80999755859375,150.30999755859375,151.25999450683594,1099200.0,149.9685821533203,CE
2021-09-16,154.30999755859375,150.5,151.02999877929688,152.36000061035156,816700.0,151.05918884277344,CE
2021-09-17,152.5,147.8699951171875,151.69000244140625,148.91000366210938,1377400.0,147.63865661621094,CE
2021-09-20,145.63999938964844,142.17999267578125,144.86000061035156,145.19000244140625,1047000.0,143.95040893554688,CE
2021-09-21,146.75,143.72999572753906,146.25,146.0,789200.0,144.7534942626953,CE
2021-09-22,149.5,145.4600067138672,147.72000122070312,145.6699981689453,1188900.0,144.42630004882812,CE
2021-09-23,151.8699951171875,146.3300018310547,147.02999877929688,149.4499969482422,1219100.0,148.1740264892578,CE
2021-09-24,153.99000549316406,148.97999572753906,149.1999969482422,152.85000610351562,995900.0,151.54501342773438,CE
2021-09-27,156.8000030517578,154.47000122070312,154.86000061035156,155.25999450683594,862200.0,153.93441772460938,CE
2021-09-28,156.49000549316406,152.97999572753906,155.77000427246094,153.35000610351562,633700.0,152.04074096679688,CE
2021-09-29,154.49000549316406,152.05999755859375,153.41000366210938,153.85000610351562,436200.0,152.53646850585938,CE
2021-09-30,155.1300048828125,150.50999450683594,154.75999450683594,150.63999938964844,495600.0,149.3538818359375,CE
2021-10-01,154.27000427246094,150.80999755859375,151.52000427246094,153.32000732421875,483600.0,152.01100158691406,CE
2021-10-04,155.74000549316406,152.02000427246094,154.1699981689453,153.27999877929688,513800.0,151.97134399414062,CE
2021-10-05,160.3800048828125,153.9499969482422,154.41000366210938,159.7899932861328,919400.0,158.42575073242188,CE
2021-10-06,159.1300048828125,154.82000732421875,157.41000366210938,158.83999633789062,755900.0,157.48385620117188,CE
2021-10-07,161.60000610351562,159.1699981689453,160.74000549316406,160.07000732421875,519500.0,158.703369140625,CE
2021-10-08,160.9499969482422,158.77000427246094,160.6300048828125,159.07000732421875,458900.0,157.71189880371094,CE
2021-10-11,161.8000030517578,159.7100067138672,160.47000122070312,159.82000732421875,507500.0,158.45550537109375,CE
2021-10-12,160.10000610351562,158.6999969482422,159.49000549316406,159.24000549316406,552500.0,157.8804473876953,CE
2021-10-13,160.1699981689453,156.86000061035156,159.77999877929688,158.6699981689453,520800.0,157.31532287597656,CE
2021-10-14,163.08999633789062,160.0,160.19000244140625,162.74000549316406,601200.0,161.35057067871094,CE
2021-10-15,166.52999877929688,163.7100067138672,164.44000244140625,164.75,692200.0,163.34339904785156,CE
2021-10-18,164.60000610351562,163.02000427246094,164.0,163.97999572753906,557000.0,162.57998657226562,CE
2021-10-19,165.5399932861328,163.6999969482422,165.10000610351562,164.61000061035156,584700.0,163.20460510253906,CE
2021-10-20,168.83999633789062,165.00999450683594,165.50999450683594,166.55999755859375,611100.0,165.13795471191406,CE
2021-10-21,166.61000061035156,163.92999267578125,166.3300018310547,165.77000427246094,540300.0,164.35470581054688,CE
2021-10-22,172.50999450683594,167.4499969482422,170.00999450683594,168.47999572753906,906300.0,167.04156494140625,CE
2021-10-25,171.97999572753906,167.75,169.94000244140625,171.41000366210938,631400.0,169.94654846191406,CE
2021-10-26,173.92999267578125,171.32000732421875,172.10000610351562,171.50999450683594,645700.0,170.04568481445312,CE
2021-10-27,170.52000427246094,163.4600067138672,170.41000366210938,163.5800018310547,691000.0,162.18341064453125,CE
2021-10-28,166.58999633789062,164.07000732421875,164.07000732421875,165.47000122070312,542600.0,164.05726623535156,CE
2021-10-29,165.3300018310547,160.5500030517578,164.57000732421875,161.50999450683594,843500.0,160.79183959960938,CE
2021-11-01,163.57000732421875,161.1199951171875,161.80999755859375,161.50999450683594,846200.0,160.79183959960938,CE
2021-11-02,166.6699981689453,161.7899932861328,162.50999450683594,166.1300048828125,804300.0,165.3913116455078,CE
2021-11-03,167.9600067138672,165.33999633789062,165.33999633789062,166.60000610351562,627800.0,165.85922241210938,CE
2021-11-04,167.75999450683594,165.6199951171875,166.8800048828125,166.82000732421875,695400.0,166.0782470703125,CE
2021-11-05,170.9199981689453,166.97999572753906,167.9499969482422,169.39999389648438,680400.0,168.64675903320312,CE
2021-11-08,172.44000244140625,169.77999877929688,170.69000244140625,169.99000549316406,677500.0,169.23414611816406,CE
2021-11-09,173.89999389648438,169.63999938964844,169.66000366210938,172.91000366210938,810400.0,172.1411590576172,CE
2021-11-10,174.0500030517578,168.4199981689453,172.91000366210938,168.9600067138672,739500.0,168.20872497558594,CE
2021-11-11,171.55999755859375,168.61000061035156,169.4499969482422,170.5500030517578,844900.0,169.79165649414062,CE
2021-11-12,172.17999267578125,170.05999755859375,172.0399932861328,170.1300048828125,895500.0,169.37351989746094,CE
2021-11-15,171.25,166.0500030517578,170.3699951171875,167.4199981689453,1053200.0,166.67556762695312,CE
2021-11-16,169.25,166.8699951171875,167.32000732421875,168.6300048828125,612800.0,167.88018798828125,CE
2021-11-17,168.69000244140625,166.58999633789062,168.16000366210938,166.89999389648438,457400.0,166.15786743164062,CE
2021-11-18,168.69000244140625,166.42999267578125,167.7100067138672,167.4600067138672,453700.0,166.71539306640625,CE
2021-11-19,167.1699981689453,164.0800018310547,166.8800048828125,165.74000549316406,428400.0,165.00303649902344,CE
2021-11-22,168.38999938964844,162.97999572753906,163.16000366210938,166.0,697300.0,165.2618865966797,CE
2021-11-23,169.1199951171875,165.32000732421875,166.75,167.49000549316406,579600.0,166.74525451660156,CE
2021-11-24,167.97000122070312,165.19000244140625,165.88999938964844,165.9600067138672,546600.0,165.22206115722656,CE
2021-11-26,162.63999938964844,159.0500030517578,161.0,160.88999938964844,390800.0,160.1746063232422,CE
2021-11-29,162.32000732421875,159.42999267578125,161.97999572753906,159.7899932861328,1011800.0,159.07948303222656,CE
2021-11-30,158.9199981689453,150.66000366210938,157.97999572753906,151.36000061035156,1334200.0,150.68698120117188,CE
2021-12-01,156.00999450683594,148.83999633789062,154.6699981689453,148.94000244140625,870500.0,148.27774047851562,CE
2021-12-02,154.91000366210938,148.52999877929688,149.74000549316406,153.83999633789062,830100.0,153.15594482421875,CE
2021-12-03,157.35000610351562,152.17999267578125,154.27999877929688,153.4199981689453,681400.0,152.73780822753906,CE
2021-12-06,159.8800048828125,155.07000732421875,156.02000427246094,158.16000366210938,714700.0,157.4567413330078,CE
2021-12-07,161.66000366210938,159.4199981689453,159.7899932861328,159.85000610351562,1185400.0,159.1392364501953,CE
2021-12-08,161.17999267578125,158.3000030517578,160.8000030517578,159.82000732421875,681000.0,159.10935974121094,CE
2021-12-09,159.86000061035156,157.67999267578125,158.5800018310547,158.6199951171875,451700.0,157.91468811035156,CE
2021-12-10,161.35000610351562,158.97999572753906,160.5500030517578,160.9199981689453,604500.0,160.2044677734375,CE
2021-12-13,160.9499969482422,158.02999877929688,160.4499969482422,158.07000732421875,621700.0,157.3671417236328,CE
2021-12-14,161.6199951171875,156.7899932861328,157.5399932861328,159.58999633789062,793700.0,158.88037109375,CE
2021-12-15,160.30999755859375,156.52999877929688,159.07000732421875,160.02999877929688,739500.0,159.31842041015625,CE
2021-12-16,164.32000732421875,161.42999267578125,162.2899932861328,163.0800018310547,656300.0,162.3548583984375,CE
2021-12-17,162.4199981689453,158.9499969482422,162.17999267578125,159.22999572753906,1510100.0,158.52197265625,CE
2021-12-20,157.33999633789062,152.4199981689453,157.30999755859375,155.89999389648438,695900.0,155.206787109375,CE
2021-12-21,160.25,157.47000122070312,157.47000122070312,158.5399932861328,921500.0,157.8350372314453,CE
2021-12-22,159.9199981689453,157.52999877929688,158.8000030517578,159.47000122070312,504600.0,158.7609100341797,CE
2021-12-23,162.44000244140625,160.00999450683594,160.10000610351562,161.32000732421875,307700.0,160.60269165039062,CE
2021-12-27,163.91000366210938,161.36000061035156,162.24000549316406,163.8300018310547,255800.0,163.10153198242188,CE
2021-12-28,165.97000122070312,163.57000732421875,163.57000732421875,165.47999572753906,284800.0,164.7441864013672,CE
2021-12-29,167.74000549316406,165.5,165.5,167.0800018310547,306700.0,166.3370819091797,CE
2021-12-30,168.33999633789062,166.07000732421875,167.2100067138672,166.1300048828125,388800.0,165.3913116455078,CE
2021-12-31,169.02000427246094,165.24000549316406,165.41000366210938,168.05999755859375,460600.0,167.31271362304688,CE
2022-01-03,169.6300048828125,166.6199951171875,168.89999389648438,167.49000549316406,693900.0,166.74525451660156,CE
2022-01-04,172.7100067138672,168.72999572753906,169.14999389648438,172.17999267578125,568100.0,171.41439819335938,CE
2022-01-05,176.5,171.9199981689453,173.5399932861328,173.82000732421875,885900.0,173.047119140625,CE
2022-01-06,175.72999572753906,171.5399932861328,175.42999267578125,171.7100067138672,565600.0,170.94650268554688,CE
2022-01-07,173.14999389648438,171.02999877929688,172.97999572753906,172.07000732421875,713500.0,171.30490112304688,CE
2022-01-10,173.27000427246094,168.17999267578125,171.75999450683594,170.2899932861328,585200.0,169.5327911376953,CE
2022-01-11,171.5,168.3800048828125,171.25999450683594,171.16000366210938,393500.0,170.39894104003906,CE
2022-01-12,173.89999389648438,171.36000061035156,172.5,172.74000549316406,380700.0,171.97190856933594,CE
2022-01-13,175.3000030517578,172.72999572753906,172.75,173.36000061035156,715100.0,172.5891571044922,CE
2022-01-14,173.9499969482422,169.94000244140625,171.72999572753906,173.52999877929688,543800.0,172.75839233398438,CE
2022-01-18,172.75,169.3699951171875,172.41000366210938,170.52000427246094,673400.0,169.76177978515625,CE
2022-01-19,171.6199951171875,167.97000122070312,171.6199951171875,168.10000610351562,474800.0,167.35255432128906,CE
2022-01-20,169.07000732421875,164.64999389648438,168.25999450683594,164.99000549316406,513400.0,164.25637817382812,CE
2022-01-21,165.4199981689453,160.24000549316406,164.5500030517578,160.64999389648438,543900.0,159.9356689453125,CE
2022-01-24,161.55999755859375,155.8300018310547,158.08999633789062,160.8000030517578,871300.0,160.0850067138672,CE
2022-01-25,161.47000122070312,154.67999267578125,159.11000061035156,159.83999633789062,627900.0,159.1292724609375,CE
2022-01-26,163.6300048828125,158.0800018310547,160.88999938964844,159.63999938964844,687100.0,158.93016052246094,CE
2022-01-27,165.47999572753906,159.1999969482422,161.82000732421875,160.07000732421875,912300.0,159.35826110839844,CE
2022-01-28,161.1300048828125,149.17999267578125,161.1300048828125,153.17999267578125,1890200.0,152.49887084960938,CE
2022-01-31,155.85000610351562,149.3000030517578,150.72000122070312,155.7100067138672,1301900.0,155.01763916015625,CE
2022-02-01,158.1300048828125,152.72999572753906,155.1999969482422,157.6300048828125,933900.0,156.92910766601562,CE
2022-02-02,160.07000732421875,155.57000732421875,157.17999267578125,158.85000610351562,769600.0,158.1436767578125,CE
2022-02-03,161.4199981689453,157.72999572753906,157.75,159.8699951171875,691600.0,159.1591339111328,CE
2022-02-04,160.55999755859375,155.08999633789062,158.50999450683594,156.50999450683594,883600.0,155.81407165527344,CE
2022-02-07,157.1999969482422,154.0500030517578,157.1999969482422,155.10000610351562,652400.0,154.4103546142578,CE
2022-02-08,158.74000549316406,154.99000549316406,155.0,158.27999877929688,622900.0,157.57620239257812,CE
2022-02-09,161.3699951171875,159.1300048828125,159.8699951171875,160.60000610351562,659900.0,159.88589477539062,CE
2022-02-10,162.0800018310547,159.08999633789062,159.08999633789062,160.02000427246094,604800.0,159.3084716796875,CE
2022-02-11,160.27999877929688,155.1699981689453,159.5,155.57000732421875,809300.0,154.87826538085938,CE
2022-02-14,156.6300048828125,152.1999969482422,156.24000549316406,154.1699981689453,1077400.0,153.48448181152344,CE
2022-02-15,159.22000122070312,155.08999633789062,155.33999633789062,158.30999755859375,591200.0,157.60606384277344,CE
2022-02-16,158.24000549316406,154.57000732421875,156.67999267578125,156.08999633789062,636500.0,155.39593505859375,CE
2022-02-17,154.97000122070312,152.58999633789062,154.17999267578125,152.92999267578125,560200.0,152.24998474121094,CE
2022-02-18,158.02999877929688,142.91000366210938,156.3000030517578,144.25,2863400.0,144.25,CE
2022-02-22,145.57000732421875,140.75999450683594,141.0,144.07000732421875,1874400.0,144.07000732421875,CE
2022-02-23,145.5500030517578,138.13999938964844,145.0,138.5,1386500.0,138.5,CE
2022-02-24,137.4600067138672,133.5,134.82000732421875,137.2100067138672,1672000.0,137.2100067138672,CE
2022-02-25,142.1999969482422,138.05999755859375,138.10000610351562,141.27999877929688,1145600.0,141.27999877929688,CE
2022-02-28,139.8000030517578,136.58999633789062,138.3699951171875,139.27999877929688,2049600.0,139.27999877929688,CE
2022-03-01,140.30999755859375,134.38999938964844,139.44000244140625,135.66000366210938,2138500.0,135.66000366210938,CE
2022-03-02,143.91000366210938,136.4600067138672,136.7100067138672,143.2899932861328,1703000.0,143.2899932861328,CE
2022-03-03,145.9199981689453,143.2899932861328,144.17999267578125,144.72999572753906,1495100.0,144.72999572753906,CE
2022-03-04,142.75,138.72000122070312,141.61000061035156,141.89999389648438,1149100.0,141.89999389648438,CE
2022-03-07,141.10000610351562,133.3800048828125,140.22999572753906,133.6199951171875,1493600.0,133.6199951171875,CE
2022-03-08,137.74000549316406,132.25999450683594,135.3699951171875,133.89999389648438,1267200.0,133.89999389648438,CE
2022-03-09,140.25999450683594,136.44000244140625,137.3000030517578,138.61000061035156,1322000.0,138.61000061035156,CE
2022-03-10,139.08999633789062,136.47999572753906,136.47999572753906,138.5800018310547,1279500.0,138.5800018310547,CE
2022-03-11,141.38999938964844,137.8800048828125,139.3800048828125,138.00999450683594,1281100.0,138.00999450683594,CE
2022-03-14,142.75999450683594,137.82000732421875,139.27000427246094,139.80999755859375,1272100.0,139.80999755859375,CE
2022-03-15,140.94000244140625,135.1999969482422,140.16000366210938,138.5399932861328,1556300.0,138.5399932861328,CE
2022-03-16,143.0800018310547,139.33999633789062,140.17999267578125,142.24000549316406,916900.0,142.24000549316406,CE
2022-03-17,142.82000732421875,139.7899932861328,140.7100067138672,142.57000732421875,1030100.0,142.57000732421875,CE
2022-03-18,144.16000366210938,139.67999267578125,144.16000366210938,142.85000610351562,2056000.0,142.85000610351562,CE
2022-03-21,144.8800048828125,141.72000122070312,143.52999877929688,142.75,776200.0,142.75,CE
2022-03-22,144.58999633789062,142.42999267578125,144.08999633789062,143.67999267578125,723600.0,143.67999267578125,CE
2022-03-23,143.58999633789062,141.47000122070312,143.11000061035156,141.49000549316406,528800.0,141.49000549316406,CE
2022-03-24,144.0500030517578,141.63999938964844,142.33999633789062,143.86000061035156,539800.0,143.86000061035156,CE
2022-03-25,144.52999877929688,142.7899932861328,143.25,144.11000061035156,539000.0,144.11000061035156,CE
2022-03-28,143.86000061035156,141.47000122070312,143.83999633789062,143.80999755859375,593700.0,143.80999755859375,CE
2022-03-29,147.13999938964844,144.88999938964844,145.49000549316406,146.3300018310547,763200.0,146.3300018310547,CE
2022-03-30,146.39999389648438,144.07000732421875,146.3300018310547,144.63999938964844,762200.0,144.63999938964844,CE
2022-03-31,145.80999755859375,142.83999633789062,144.0,142.8699951171875,873200.0,142.8699951171875,CE
2022-04-01,145.32000732421875,141.2100067138672,145.32000732421875,143.67999267578125,802400.0,143.67999267578125,CE
2022-04-04,144.4600067138672,142.10000610351562,143.67999267578125,143.3800048828125,732500.0,143.3800048828125,CE
2022-04-05,143.7899932861328,141.88999938964844,142.9199981689453,142.52000427246094,878800.0,142.52000427246094,CE
2022-04-06,141.63999938964844,138.77000427246094,141.47000122070312,140.44000244140625,942000.0,140.44000244140625,CE
2022-04-07,141.88999938964844,138.6300048828125,140.60000610351562,141.1300048828125,701800.0,141.1300048828125,CE
2022-04-08,146.50999450683594,142.47000122070312,142.9199981689453,144.47000122070312,940300.0,144.47000122070312,CE
2022-04-11,147.6999969482422,143.41000366210938,143.9199981689453,144.97999572753906,989600.0,144.97999572753906,CE
2022-04-12,147.64999389648438,143.32000732421875,145.2100067138672,143.97000122070312,760600.0,143.97000122070312,CE
2022-04-13,147.3300018310547,142.97000122070312,143.4600067138672,147.1199951171875,718300.0,147.1199951171875,CE
2022-04-14,149.38999938964844,145.1199951171875,147.99000549316406,145.1699981689453,987000.0,145.1699981689453,CE
2022-04-18,146.58999633789062,144.49000549316406,145.25,145.32000732421875,452000.0,145.32000732421875,CE
2022-04-19,148.0399932861328,144.69000244140625,145.25,147.38999938964844,792500.0,147.38999938964844,CE
2022-04-20,150.0,147.92999267578125,148.30999755859375,148.33999633789062,965300.0,148.33999633789062,CE
2022-04-21,151.9199981689453,147.6300048828125,150.6199951171875,148.0399932861328,547400.0,148.0399932861328,CE
