Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-26,94.5199966430664,93.16999816894531,93.81999969482422,94.16000366210938,1109500.0,92.05905151367188,WEC
2021-07-27,96.66000366210938,93.83999633789062,94.33999633789062,96.5,1294300.0,94.34683990478516,WEC
2021-07-28,96.25,93.80000305175781,96.25,94.44000244140625,1425200.0,92.33280944824219,WEC
2021-07-29,94.87999725341797,93.8499984741211,94.66000366210938,94.58000183105469,832300.0,92.46968078613281,WEC
2021-07-30,95.3499984741211,93.94000244140625,94.66999816894531,94.13999938964844,1177100.0,92.03949737548828,WEC
2021-08-02,95.29000091552734,93.91000366210938,94.08000183105469,94.69999694824219,1385800.0,92.58700561523438,WEC
2021-08-03,97.08000183105469,94.33000183105469,94.5,95.61000061035156,1236200.0,93.47669982910156,WEC
2021-08-04,95.91000366210938,94.02999877929688,95.30000305175781,95.83000183105469,1243500.0,93.69180297851562,WEC
2021-08-05,96.54000091552734,95.1500015258789,95.93000030517578,96.4800033569336,743600.0,94.3272933959961,WEC
2021-08-06,96.9000015258789,95.73999786376953,96.41999816894531,96.30999755859375,781900.0,94.16107940673828,WEC
2021-08-09,96.5999984741211,95.55999755859375,96.16999816894531,96.33000183105469,835700.0,94.18063354492188,WEC
2021-08-10,96.47000122070312,95.5999984741211,96.47000122070312,96.0999984741211,566400.0,93.95577239990234,WEC
2021-08-11,97.05999755859375,96.18000030517578,96.31999969482422,96.41000366210938,597000.0,94.25885772705078,WEC
2021-08-12,96.38999938964844,95.56999969482422,95.9000015258789,95.5999984741211,455900.0,94.12838745117188,WEC
2021-08-13,96.44999694824219,95.52999877929688,95.56999969482422,96.20999908447266,502400.0,94.72900390625,WEC
2021-08-16,97.38999938964844,96.0,96.4000015258789,97.18000030517578,1059100.0,95.68407440185547,WEC
2021-08-17,97.75,96.44000244140625,97.12999725341797,97.36000061035156,1194400.0,95.8613052368164,WEC
2021-08-18,97.3499984741211,95.81999969482422,97.3499984741211,96.45999908447266,1192500.0,94.97515869140625,WEC
2021-08-19,97.73999786376953,96.55000305175781,96.77999877929688,96.97000122070312,888400.0,95.47730255126953,WEC
2021-08-20,98.04000091552734,96.30000305175781,96.81999969482422,97.58999633789062,922700.0,96.08775329589844,WEC
2021-08-23,97.55000305175781,95.66999816894531,97.55000305175781,95.79000091552734,1133600.0,94.31546783447266,WEC
2021-08-24,95.6500015258789,94.05000305175781,95.58999633789062,94.44999694824219,778500.0,92.99609375,WEC
2021-08-25,94.94999694824219,93.80999755859375,94.25,94.66000366210938,1004900.0,93.20286560058594,WEC
2021-08-26,94.83999633789062,94.0,94.5999984741211,94.37999725341797,785100.0,92.92716979980469,WEC
2021-08-27,94.62999725341797,93.94999694824219,94.51000213623047,94.41000366210938,691900.0,92.95671081542969,WEC
2021-08-30,95.2699966430664,94.16999816894531,94.29000091552734,95.0199966430664,568700.0,93.55731964111328,WEC
2021-08-31,95.4000015258789,94.01000213623047,94.75,94.4800033569336,1032800.0,93.025634765625,WEC
2021-09-01,96.23999786376953,94.29000091552734,94.81999969482422,95.9000015258789,1026600.0,94.42378234863281,WEC
2021-09-02,96.80999755859375,96.0,96.05999755859375,96.80000305175781,978400.0,95.30992889404297,WEC
2021-09-03,96.94999694824219,95.86000061035156,96.80999755859375,96.08000183105469,708900.0,94.60100555419922,WEC
2021-09-07,96.16000366210938,94.01000213623047,95.94000244140625,94.05999755859375,966500.0,92.61209106445312,WEC
2021-09-08,96.58000183105469,93.9000015258789,94.13999938964844,96.41999816894531,795400.0,94.9357681274414,WEC
2021-09-09,96.5199966430664,95.55999755859375,96.36000061035156,95.98999786376953,904700.0,94.51239013671875,WEC
2021-09-10,95.88999938964844,94.54000091552734,95.88999938964844,94.88999938964844,915200.0,93.42932891845703,WEC
2021-09-13,95.6500015258789,93.58999633789062,95.6500015258789,93.68000030517578,790700.0,92.23794555664062,WEC
2021-09-14,94.38999938964844,93.2699966430664,93.73999786376953,93.41999816894531,846700.0,91.98194885253906,WEC
2021-09-15,93.66000366210938,91.62999725341797,93.26000213623047,92.0199966430664,1214500.0,90.60350036621094,WEC
2021-09-16,92.69000244140625,91.16999816894531,92.08999633789062,91.58000183105469,1281300.0,90.17027282714844,WEC
2021-09-17,91.76000213623047,90.66999816894531,91.02999877929688,90.75,2301200.0,89.3530502319336,WEC
2021-09-20,91.91000366210938,90.0999984741211,90.76000213623047,90.98999786376953,1057000.0,89.58935546875,WEC
2021-09-21,92.06999969482422,90.9000015258789,91.19999694824219,91.37999725341797,1232200.0,89.97335052490234,WEC
2021-09-22,91.80999755859375,90.58999633789062,91.55999755859375,91.2300033569336,893900.0,89.8256607055664,WEC
2021-09-23,91.87000274658203,90.02999877929688,91.43000030517578,90.27999877929688,1226800.0,88.89028930664062,WEC
2021-09-24,91.26000213623047,89.94000244140625,90.33999633789062,90.0,1005600.0,88.6146011352539,WEC
2021-09-27,90.83999633789062,88.22000122070312,90.0,88.33000183105469,830600.0,86.97030639648438,WEC
2021-09-28,88.47000122070312,86.95999908447266,88.3499984741211,87.7699966430664,1217000.0,86.4189224243164,WEC
2021-09-29,89.58000183105469,87.51000213623047,87.68000030517578,89.01000213623047,944300.0,87.63983917236328,WEC
2021-09-30,89.18000030517578,87.87999725341797,89.05000305175781,88.19999694824219,1203900.0,86.84230041503906,WEC
2021-10-01,88.9000015258789,87.47000122070312,88.75,87.62000274658203,1110500.0,86.271240234375,WEC
2021-10-04,89.70999908447266,87.37000274658203,87.38999938964844,89.37000274658203,1340900.0,87.99430084228516,WEC
2021-10-05,89.37999725341797,88.43000030517578,89.19999694824219,88.88999938964844,940500.0,87.52167510986328,WEC
2021-10-06,90.63999938964844,88.30999755859375,88.91000366210938,90.58000183105469,798600.0,89.1856689453125,WEC
2021-10-07,91.44999694824219,89.5199966430664,90.66999816894531,89.72000122070312,679600.0,88.33891296386719,WEC
2021-10-08,89.73999786376953,88.6500015258789,89.61000061035156,88.80999755859375,674000.0,87.44291687011719,WEC
2021-10-11,88.79000091552734,87.16999816894531,88.54000091552734,87.33000183105469,879400.0,85.9856948852539,WEC
2021-10-12,87.94000244140625,87.18000030517578,87.33000183105469,87.81999969482422,918100.0,86.46815490722656,WEC
2021-10-13,89.01000213623047,87.08999633789062,87.81999969482422,88.9800033569336,1049100.0,87.61029815673828,WEC
2021-10-14,90.41000366210938,89.29000091552734,89.37000274658203,89.9000015258789,1027700.0,88.51614379882812,WEC
2021-10-15,90.56999969482422,89.48999786376953,90.25,90.06999969482422,1273400.0,88.68351745605469,WEC
2021-10-18,89.69000244140625,88.47000122070312,89.25,88.83999633789062,872300.0,87.47245025634766,WEC
2021-10-19,90.0199966430664,89.16000366210938,89.91000366210938,89.86000061035156,961800.0,88.47675323486328,WEC
2021-10-20,91.73999786376953,90.0,90.0,91.05999755859375,782200.0,89.65827178955078,WEC
2021-10-21,91.56999969482422,90.91999816894531,91.45999908447266,91.20999908447266,621800.0,89.80596923828125,WEC
2021-10-22,91.9800033569336,91.20999908447266,91.51000213623047,91.66000366210938,500700.0,90.2490463256836,WEC
2021-10-25,91.4000015258789,90.2300033569336,91.37999725341797,90.37999725341797,681500.0,88.9887466430664,WEC
2021-10-26,91.62999725341797,90.16999816894531,90.55000305175781,90.75,776200.0,89.3530502319336,WEC
2021-10-27,91.33999633789062,89.81999969482422,91.30000305175781,89.97000122070312,679900.0,88.5850601196289,WEC
2021-10-28,90.55000305175781,89.54000091552734,89.86000061035156,90.51000213623047,806600.0,89.11674499511719,WEC
2021-10-29,91.29000091552734,89.61000061035156,90.51000213623047,90.05999755859375,1157300.0,88.67366790771484,WEC
2021-11-01,90.4800033569336,89.29000091552734,89.97000122070312,90.33999633789062,970600.0,88.94935607910156,WEC
2021-11-02,91.4800033569336,89.97000122070312,90.69000244140625,90.88999938964844,1489800.0,89.49089813232422,WEC
2021-11-03,91.94000244140625,88.73999786376953,90.88999938964844,89.87000274658203,1030500.0,88.4865951538086,WEC
2021-11-04,90.23999786376953,88.72000122070312,89.95999908447266,89.72000122070312,1365700.0,88.33891296386719,WEC
2021-11-05,91.1500015258789,89.73999786376953,89.80000305175781,90.87000274658203,827300.0,89.47120666503906,WEC
2021-11-08,90.87000274658203,88.69999694824219,90.87000274658203,88.94999694824219,1741000.0,87.58075714111328,WEC
2021-11-09,90.41000366210938,89.01000213623047,89.37999725341797,89.79000091552734,998700.0,88.40782928466797,WEC
2021-11-10,90.66999816894531,89.23999786376953,89.4800033569336,90.63999938964844,797000.0,89.92324829101562,WEC
2021-11-11,90.5999984741211,88.94000244140625,90.29000091552734,89.04000091552734,1038400.0,88.33590698242188,WEC
2021-11-12,89.44000244140625,88.5,89.19000244140625,88.75,1405300.0,88.0481948852539,WEC
2021-11-15,90.55999755859375,88.83000183105469,89.2699966430664,90.55000305175781,1017600.0,89.83396911621094,WEC
2021-11-16,90.87000274658203,89.94000244140625,90.55000305175781,90.16000366210938,998200.0,89.44705200195312,WEC
2021-11-17,90.94999694824219,89.41999816894531,89.83999633789062,90.80000305175781,770500.0,90.08199310302734,WEC
2021-11-18,90.76000213623047,89.61000061035156,90.6500015258789,90.12999725341797,710100.0,89.41728210449219,WEC
2021-11-19,90.80000305175781,90.06999969482422,90.5,90.5199966430664,1168300.0,89.80419921875,WEC
2021-11-22,91.91000366210938,90.06999969482422,90.37000274658203,91.5199966430664,826900.0,90.7962875366211,WEC
2021-11-23,91.88999938964844,90.87999725341797,91.69000244140625,91.0,956900.0,90.28040313720703,WEC
2021-11-24,91.16999816894531,90.23999786376953,91.04000091552734,90.69000244140625,791300.0,89.97286224365234,WEC
2021-11-26,91.20999908447266,89.02999877929688,90.41000366210938,89.16999816894531,733900.0,88.46487426757812,WEC
2021-11-29,90.83999633789062,88.91000366210938,89.55000305175781,90.48999786376953,1062700.0,89.7744369506836,WEC
2021-11-30,90.22000122070312,86.83999633789062,89.61000061035156,86.93000030517578,3677100.0,86.24259185791016,WEC
2021-12-01,89.68000030517578,86.9000015258789,87.33999633789062,87.68000030517578,1831800.0,86.98665618896484,WEC
2021-12-02,89.5199966430664,87.93000030517578,87.95999908447266,88.87000274658203,1448200.0,88.16725158691406,WEC
2021-12-03,91.37000274658203,88.5,88.94999694824219,91.16999816894531,1499700.0,90.44905853271484,WEC
2021-12-06,93.38999938964844,91.58999633789062,92.0,92.26000213623047,1385700.0,91.53044128417969,WEC
2021-12-07,92.88999938964844,91.54000091552734,92.01000213623047,92.33999633789062,1122700.0,91.60980224609375,WEC
2021-12-08,93.19999694824219,91.70999908447266,92.33000183105469,92.55999755859375,1006900.0,91.82806396484375,WEC
2021-12-09,93.43000030517578,91.55000305175781,92.81999969482422,92.80000305175781,903400.0,92.06617736816406,WEC
2021-12-10,93.8499984741211,92.62000274658203,93.2300033569336,93.4800033569336,1446500.0,92.74079895019531,WEC
2021-12-13,95.62000274658203,93.56999969482422,93.56999969482422,95.11000061035156,1637200.0,94.35790252685547,WEC
2021-12-14,95.37999725341797,94.5199966430664,95.0999984741211,94.76000213623047,2062400.0,94.01067352294922,WEC
2021-12-15,97.08000183105469,94.9800033569336,94.9800033569336,96.9800033569336,2473600.0,96.21311950683594,WEC
2021-12-16,98.80000305175781,96.4800033569336,96.63999938964844,98.36000061035156,1812600.0,97.58220672607422,WEC
2021-12-17,98.69999694824219,96.23999786376953,97.83999633789062,96.29000091552734,2879100.0,95.52857208251953,WEC
2021-12-20,96.5199966430664,94.87999725341797,95.80999755859375,96.2699966430664,1179200.0,95.50872802734375,WEC
2021-12-21,97.0199966430664,94.27999877929688,96.66000366210938,94.7300033569336,1413200.0,93.98091125488281,WEC
2021-12-22,95.38999938964844,94.06999969482422,94.43000030517578,94.7699966430664,657200.0,94.02059173583984,WEC
2021-12-23,95.26000213623047,94.41999816894531,94.9000015258789,94.6500015258789,733400.0,93.90154266357422,WEC
2021-12-27,95.37000274658203,94.38999938964844,94.77999877929688,95.27999877929688,673600.0,94.52655792236328,WEC
2021-12-28,96.52999877929688,95.08000183105469,95.58999633789062,96.5,651700.0,95.7369155883789,WEC
2021-12-29,97.08999633789062,96.3499984741211,96.6500015258789,96.91999816894531,556700.0,96.1535873413086,WEC
2021-12-30,97.20999908447266,96.41000366210938,97.19000244140625,97.12000274658203,503500.0,96.35201263427734,WEC
2021-12-31,97.5,96.30000305175781,97.18000030517578,97.06999969482422,624500.0,96.30240631103516,WEC
2022-01-03,97.11000061035156,94.95999908447266,97.11000061035156,96.08999633789062,1215400.0,95.33015441894531,WEC
2022-01-04,96.98999786376953,95.56999969482422,95.88999938964844,95.8499984741211,1135200.0,95.09204864501953,WEC
2022-01-05,97.76000213623047,95.66000366210938,95.66000366210938,96.95999908447266,1094400.0,96.19327545166016,WEC
2022-01-06,97.95999908447266,96.23999786376953,97.48999786376953,96.3499984741211,961400.0,95.58809661865234,WEC
2022-01-07,97.69000244140625,95.52999877929688,96.26000213623047,97.20999908447266,1205500.0,96.44129943847656,WEC
2022-01-10,97.75,96.45999908447266,97.2300033569336,96.9000015258789,1193500.0,96.13375091552734,WEC
2022-01-11,97.30000305175781,94.80000305175781,97.12000274658203,95.31999969482422,1100600.0,94.56624603271484,WEC
2022-01-12,95.9000015258789,94.16999816894531,94.7300033569336,95.69999694824219,1228900.0,94.9432373046875,WEC
2022-01-13,97.30000305175781,95.80999755859375,96.2699966430664,97.27999877929688,1107300.0,96.5107421875,WEC
2022-01-14,97.44000244140625,95.7699966430664,96.9800033569336,96.25,1185400.0,95.4888916015625,WEC
2022-01-18,95.97000122070312,94.02999877929688,95.69000244140625,95.7699966430664,1342100.0,95.01268005371094,WEC
2022-01-19,97.22000122070312,95.20999908447266,96.01000213623047,96.02999877929688,1877700.0,95.2706298828125,WEC
2022-01-20,97.25,95.80999755859375,96.16999816894531,96.66999816894531,1409300.0,95.90557098388672,WEC
2022-01-21,98.72000122070312,96.58999633789062,97.66999816894531,96.98999786376953,1795300.0,96.22303771972656,WEC
2022-01-24,97.16000366210938,92.88999938964844,95.6500015258789,95.12999725341797,1786600.0,94.37774658203125,WEC
2022-01-25,95.30999755859375,93.62999725341797,94.43000030517578,94.75,1267200.0,94.0007553100586,WEC
2022-01-26,95.55999755859375,93.37000274658203,94.5,94.11000061035156,1469100.0,93.36581420898438,WEC
2022-01-27,96.36000061035156,94.37000274658203,94.58999633789062,95.11000061035156,1309600.0,94.35790252685547,WEC
2022-01-28,96.66999816894531,94.41999816894531,94.83000183105469,96.56999969482422,1107300.0,95.80635833740234,WEC
2022-01-31,97.22000122070312,95.54000091552734,95.63999938964844,97.04000091552734,1221400.0,96.27264404296875,WEC
2022-02-01,97.2699966430664,94.30999755859375,96.94000244140625,95.16000366210938,1815200.0,94.40751647949219,WEC
2022-02-02,96.51000213623047,94.9000015258789,94.9800033569336,96.12000274658203,1820700.0,95.35992431640625,WEC
2022-02-03,98.0999984741211,95.4000015258789,96.72000122070312,95.69000244140625,1925600.0,94.93331909179688,WEC
2022-02-04,96.01000213623047,93.94000244140625,95.04000091552734,94.63999938964844,1596400.0,93.8916244506836,WEC
2022-02-07,95.16000366210938,93.79000091552734,94.58999633789062,94.72000122070312,1519100.0,93.97099304199219,WEC
2022-02-08,95.4000015258789,94.27999877929688,95.29000091552734,94.47000122070312,1205400.0,93.72296905517578,WEC
2022-02-09,95.36000061035156,93.91000366210938,95.0199966430664,94.31999969482422,1432600.0,93.57415008544922,WEC
2022-02-10,93.93000030517578,91.58000183105469,93.41999816894531,92.0,1542800.0,91.27249908447266,WEC
2022-02-11,92.18000030517578,90.69000244140625,91.75,91.20999908447266,2294600.0,91.20999908447266,WEC
2022-02-14,91.62999725341797,88.81999969482422,91.19999694824219,89.62999725341797,1942600.0,89.62999725341797,WEC
2022-02-15,90.37999725341797,88.69000244140625,90.0199966430664,88.9000015258789,2101700.0,88.9000015258789,WEC
2022-02-16,89.66999816894531,88.37000274658203,89.20999908447266,89.12000274658203,2468900.0,89.12000274658203,WEC
2022-02-17,89.80999755859375,88.33000183105469,89.22000122070312,89.38999938964844,1430000.0,89.38999938964844,WEC
2022-02-18,90.68000030517578,89.02999877929688,89.02999877929688,90.0,1632600.0,90.0,WEC
2022-02-22,90.5199966430664,89.29000091552734,90.38999938964844,89.79000091552734,1534400.0,89.79000091552734,WEC
2022-02-23,90.16999816894531,88.1500015258789,89.79000091552734,88.33999633789062,1635300.0,88.33999633789062,WEC
2022-02-24,88.79000091552734,87.13999938964844,88.02999877929688,88.68000030517578,2795100.0,88.68000030517578,WEC
2022-02-25,91.26000213623047,89.25,89.30000305175781,90.8499984741211,2189200.0,90.8499984741211,WEC
2022-02-28,90.9800033569336,89.94000244140625,90.26000213623047,90.87999725341797,1720000.0,90.87999725341797,WEC
2022-03-01,91.62000274658203,88.68000030517578,91.0,89.30999755859375,2013000.0,89.30999755859375,WEC
2022-03-02,90.93000030517578,89.08000183105469,89.16999816894531,90.58999633789062,1658900.0,90.58999633789062,WEC
2022-03-03,92.91999816894531,90.91999816894531,90.93000030517578,92.44999694824219,1372800.0,92.44999694824219,WEC
2022-03-04,94.66999816894531,91.80000305175781,92.05000305175781,94.61000061035156,1960200.0,94.61000061035156,WEC
2022-03-07,95.69999694824219,93.61000061035156,94.6500015258789,95.44999694824219,1962500.0,95.44999694824219,WEC
2022-03-08,96.02999877929688,93.8499984741211,95.69000244140625,94.0,1881500.0,94.0,WEC
2022-03-09,94.83000183105469,92.4800033569336,94.72000122070312,92.5999984741211,1613400.0,92.5999984741211,WEC
2022-03-10,93.75,92.0199966430664,92.1500015258789,93.55999755859375,2039300.0,93.55999755859375,WEC
2022-03-11,94.87999725341797,93.52999877929688,93.52999877929688,93.86000061035156,1270300.0,93.86000061035156,WEC
2022-03-14,95.01000213623047,93.47000122070312,94.38999938964844,93.77999877929688,1582300.0,93.77999877929688,WEC
2022-03-15,94.9800033569336,93.68000030517578,94.9000015258789,94.58999633789062,1800900.0,94.58999633789062,WEC
2022-03-16,94.75,93.19000244140625,94.58999633789062,94.5999984741211,2090400.0,94.5999984741211,WEC
2022-03-17,96.30000305175781,94.56999969482422,94.73999786376953,95.79000091552734,2357000.0,95.79000091552734,WEC
2022-03-18,96.13999938964844,94.44000244140625,95.55000305175781,94.68000030517578,2803800.0,94.68000030517578,WEC
2022-03-21,96.37999725341797,94.8499984741211,94.8499984741211,95.69999694824219,1172900.0,95.69999694824219,WEC
2022-03-22,96.05000305175781,94.66000366210938,95.98999786376953,95.37000274658203,1612600.0,95.37000274658203,WEC
2022-03-23,96.05999755859375,94.66999816894531,95.37999725341797,95.4800033569336,1484500.0,95.4800033569336,WEC
2022-03-24,97.05000305175781,95.47000122070312,95.80000305175781,96.61000061035156,1301300.0,96.61000061035156,WEC
2022-03-25,98.11000061035156,96.73999786376953,96.9000015258789,98.06999969482422,1078900.0,98.06999969482422,WEC
2022-03-28,98.55999755859375,97.5,98.11000061035156,98.55000305175781,803400.0,98.55000305175781,WEC
2022-03-29,99.19999694824219,97.9000015258789,98.9800033569336,99.18000030517578,1360300.0,99.18000030517578,WEC
2022-03-30,100.30000305175781,99.18000030517578,99.5,100.29000091552734,1052500.0,100.29000091552734,WEC
2022-03-31,101.19000244140625,99.77999877929688,100.20999908447266,99.80999755859375,1566500.0,99.80999755859375,WEC
2022-04-01,101.18000030517578,99.29000091552734,99.75,101.12999725341797,1395300.0,101.12999725341797,WEC
2022-04-04,100.76000213623047,99.16999816894531,100.51000213623047,100.48999786376953,1102200.0,100.48999786376953,WEC
2022-04-05,102.69000244140625,100.55000305175781,100.55000305175781,101.7300033569336,1583300.0,101.7300033569336,WEC
2022-04-06,104.45999908447266,102.0199966430664,102.25,103.97000122070312,1353800.0,103.97000122070312,WEC
2022-04-07,104.38999938964844,102.93000030517578,104.0,103.80999755859375,1552000.0,103.80999755859375,WEC
2022-04-08,105.16999816894531,103.79000091552734,104.23999786376953,104.48999786376953,1382900.0,104.48999786376953,WEC
2022-04-11,105.43000030517578,103.52999877929688,104.75,103.66000366210938,1216500.0,103.66000366210938,WEC
2022-04-12,104.62999725341797,102.7300033569336,103.31999969482422,104.41000366210938,1262400.0,104.41000366210938,WEC
2022-04-13,104.73999786376953,103.05999755859375,104.4800033569336,103.19999694824219,1132900.0,103.19999694824219,WEC
2022-04-14,104.11000061035156,103.1500015258789,103.62999725341797,103.19000244140625,960600.0,103.19000244140625,WEC
2022-04-18,104.01000213623047,102.19000244140625,103.43000030517578,102.83999633789062,889300.0,102.83999633789062,WEC
