Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-11,92.80999755859375,91.47000122070312,91.48999786376953,92.73999786376953,1931900.0,91.90876007080078,LEN
2021-06-14,93.73999786376953,91.08999633789062,92.6500015258789,92.04000091552734,3143600.0,91.21503448486328,LEN
2021-06-15,93.04000091552734,91.05999755859375,92.04000091552734,92.55000305175781,2345200.0,91.72046661376953,LEN
2021-06-16,93.11000061035156,90.91999816894531,92.95999908447266,91.33999633789062,3646700.0,90.52130889892578,LEN
2021-06-17,96.38999938964844,91.6500015258789,91.6500015258789,94.6500015258789,6416000.0,93.80165100097656,LEN
2021-06-18,99.76000213623047,95.2699966430664,96.25,98.16999816894531,7600200.0,97.29010009765625,LEN
2021-06-21,99.4800033569336,96.75,98.55999755859375,97.5999984741211,3765900.0,96.72520446777344,LEN
2021-06-22,98.72000122070312,97.0,97.7300033569336,98.5,2531500.0,97.61714172363281,LEN
2021-06-23,98.77999877929688,95.30000305175781,98.68000030517578,96.9800033569336,2761800.0,96.11076354980469,LEN
2021-06-24,97.43000030517578,95.91000366210938,96.9800033569336,97.2699966430664,2631200.0,96.39815521240234,LEN
2021-06-25,97.94000244140625,96.25,97.36000061035156,97.08999633789062,3081500.0,96.21977233886719,LEN
2021-06-28,98.8499984741211,97.26000213623047,97.62999725341797,98.41000366210938,1745200.0,97.52794647216797,LEN
2021-06-29,101.38999938964844,98.05000305175781,98.25,99.22000122070312,2488300.0,98.3306884765625,LEN
2021-06-30,100.18000030517578,98.69999694824219,99.31999969482422,99.3499984741211,2212900.0,98.45951843261719,LEN
2021-07-01,102.2300033569336,98.83999633789062,99.44999694824219,101.77999877929688,2717100.0,101.1221923828125,LEN
2021-07-02,102.38999938964844,100.91000366210938,102.06999969482422,101.38999938964844,1882900.0,100.7347183227539,LEN
2021-07-06,101.0999984741211,98.73999786376953,100.81999969482422,99.83000183105469,3364600.0,99.18479919433594,LEN
2021-07-07,102.79000091552734,99.80000305175781,99.80000305175781,102.13999938964844,2784000.0,101.47986602783203,LEN
2021-07-08,100.3499984741211,97.54000091552734,99.0,98.47000122070312,4466600.0,97.83358764648438,LEN
2021-07-09,100.1500015258789,98.5,99.36000061035156,98.93000030517578,2063500.0,98.29061889648438,LEN
2021-07-12,99.05999755859375,97.4800033569336,97.9800033569336,98.68000030517578,1732200.0,98.042236328125,LEN
2021-07-13,98.22000122070312,95.66000366210938,98.22000122070312,95.80000305175781,2276700.0,95.18084716796875,LEN
2021-07-14,97.37999725341797,95.80000305175781,96.68000030517578,96.33000183105469,1347000.0,95.7074203491211,LEN
2021-07-15,97.19999694824219,95.31999969482422,95.77999877929688,96.86000061035156,1463900.0,96.23399353027344,LEN
2021-07-16,98.2300033569336,95.77999877929688,96.94999694824219,95.95999908447266,1622200.0,95.33980560302734,LEN
2021-07-19,96.86000061035156,94.06999969482422,94.47000122070312,96.16000366210938,2262400.0,95.53852081298828,LEN
2021-07-20,98.9800033569336,95.98999786376953,96.44000244140625,98.5,1951200.0,97.86339569091797,LEN
2021-07-21,100.6500015258789,98.58999633789062,98.83999633789062,100.5999984741211,2022300.0,99.94982147216797,LEN
2021-07-22,100.4000015258789,98.22000122070312,99.6500015258789,100.11000061035156,1945200.0,99.4629898071289,LEN
2021-07-23,103.19000244140625,100.5,100.80999755859375,102.86000061035156,1718100.0,102.19522094726562,LEN
2021-07-26,103.62000274658203,100.8499984741211,102.95999908447266,101.30999755859375,1459300.0,100.65523529052734,LEN
2021-07-27,102.93000030517578,100.06999969482422,101.27999877929688,102.38999938964844,1546100.0,101.7282485961914,LEN
2021-07-28,102.94999694824219,100.47000122070312,101.86000061035156,100.9000015258789,1330800.0,100.24788665771484,LEN
2021-07-29,106.70999908447266,101.5199966430664,102.01000213623047,106.47000122070312,3034200.0,105.7818832397461,LEN
2021-07-30,107.5199966430664,104.7699966430664,105.22000122070312,105.1500015258789,2035600.0,104.47042083740234,LEN
2021-08-02,107.2300033569336,104.91999816894531,106.29000091552734,105.8499984741211,1860200.0,105.16588592529297,LEN
2021-08-03,107.3499984741211,104.76000213623047,106.11000061035156,107.29000091552734,1269500.0,106.59658813476562,LEN
2021-08-04,107.95999908447266,105.41999816894531,106.44999694824219,105.44000244140625,1562600.0,104.758544921875,LEN
2021-08-05,106.79000091552734,105.02999877929688,105.76000213623047,105.44999694824219,1490000.0,104.76847839355469,LEN
2021-08-06,106.44000244140625,103.6500015258789,105.43000030517578,104.05000305175781,1244300.0,103.37752532958984,LEN
2021-08-09,105.0,102.91999816894531,103.80999755859375,103.77999877929688,1049400.0,103.10926818847656,LEN
2021-08-10,107.1500015258789,103.5,104.0,105.72000122070312,1040800.0,105.03673553466797,LEN
2021-08-11,108.91999816894531,105.08999633789062,105.69999694824219,108.83999633789062,1206300.0,108.13656616210938,LEN
2021-08-12,109.54000091552734,106.9800033569336,108.7699966430664,107.4000015258789,1066300.0,106.70587921142578,LEN
2021-08-13,108.5,106.75,107.83999633789062,108.16999816894531,1072800.0,107.47089385986328,LEN
2021-08-16,110.13999938964844,107.18000030517578,107.69000244140625,108.76000213623047,1696900.0,108.05708312988281,LEN
2021-08-17,107.5199966430664,103.36000061035156,107.12999725341797,104.56999969482422,2073300.0,103.8941650390625,LEN
2021-08-18,105.79000091552734,102.58000183105469,103.29000091552734,104.01000213623047,1388300.0,103.33778381347656,LEN
2021-08-19,104.30000305175781,102.31999969482422,102.6500015258789,103.77999877929688,1347100.0,103.10926818847656,LEN
2021-08-20,105.66000366210938,103.12000274658203,103.62000274658203,105.31999969482422,1064800.0,104.63932037353516,LEN
2021-08-23,105.80999755859375,102.44000244140625,105.76000213623047,104.44999694824219,1790400.0,103.77493286132812,LEN
2021-08-24,108.55000305175781,104.83000183105469,105.1500015258789,107.04000091552734,1510800.0,106.34820556640625,LEN
2021-08-25,108.87999725341797,106.38999938964844,107.31999969482422,108.2300033569336,1391100.0,107.53050994873047,LEN
2021-08-26,108.3499984741211,105.63999938964844,108.12000274658203,106.2699966430664,1214100.0,105.58317565917969,LEN
2021-08-27,108.5999984741211,106.12000274658203,106.70999908447266,107.95999908447266,1080700.0,107.26225280761719,LEN
2021-08-30,108.44999694824219,106.54000091552734,108.01000213623047,107.86000061035156,1416700.0,107.16289520263672,LEN
2021-08-31,108.41000366210938,106.58000183105469,108.1500015258789,107.30999755859375,1606000.0,106.616455078125,LEN
2021-09-01,109.94999694824219,106.88999938964844,107.62000274658203,108.58999633789062,2066800.0,107.88817596435547,LEN
2021-09-02,109.55000305175781,107.47000122070312,108.69999694824219,107.5199966430664,1558700.0,106.8250961303711,LEN
2021-09-03,107.1500015258789,104.62000274658203,107.1500015258789,105.61000061035156,1228600.0,104.92744445800781,LEN
2021-09-07,106.12999725341797,103.76000213623047,104.83999633789062,104.37000274658203,1417300.0,103.6954574584961,LEN
2021-09-08,103.7699966430664,100.55000305175781,102.30000305175781,100.9800033569336,2438900.0,100.3273696899414,LEN
2021-09-09,101.37999725341797,99.45999908447266,101.08999633789062,100.22000122070312,2248500.0,99.57228088378906,LEN
2021-09-10,102.05999755859375,99.58999633789062,100.94999694824219,99.73999786376953,2109800.0,99.09537506103516,LEN
2021-09-13,100.48999786376953,97.16000366210938,100.2699966430664,99.41999816894531,2689600.0,98.77745056152344,LEN
2021-09-14,100.72000122070312,97.68000030517578,100.36000061035156,98.58999633789062,2041000.0,97.95281219482422,LEN
2021-09-15,98.87000274658203,97.0999984741211,98.22000122070312,98.44999694824219,1948700.0,97.81371307373047,LEN
2021-09-16,101.26000213623047,98.11000061035156,98.16999816894531,100.25,1780200.0,99.60208129882812,LEN
2021-09-17,101.66999816894531,99.8499984741211,99.8499984741211,101.27999877929688,3120700.0,100.62542724609375,LEN
2021-09-20,100.55999755859375,96.56999969482422,98.72000122070312,98.30000305175781,3420300.0,97.66468811035156,LEN
2021-09-21,98.86000061035156,95.51000213623047,96.38999938964844,97.7699966430664,3191100.0,97.13810729980469,LEN
2021-09-22,99.97000122070312,97.80999755859375,99.70999908447266,98.06999969482422,2287500.0,97.43617248535156,LEN
2021-09-23,100.6500015258789,98.06999969482422,98.44999694824219,99.51000213623047,4079500.0,98.86686706542969,LEN
2021-09-24,100.36000061035156,98.25,99.19000244140625,99.95999908447266,2091100.0,99.31395721435547,LEN
2021-09-27,99.9800033569336,98.19999694824219,99.13999938964844,99.5,2028300.0,98.85692596435547,LEN
2021-09-28,98.83000183105469,95.1500015258789,98.20999908447266,96.20999908447266,2115200.0,95.58819580078125,LEN
2021-09-29,98.95999908447266,96.25,97.01000213623047,96.33999633789062,3857600.0,95.71735382080078,LEN
2021-09-30,97.58999633789062,93.66000366210938,97.13999938964844,93.68000030517578,2579300.0,93.07454681396484,LEN
2021-10-01,94.75,93.23999786376953,94.41000366210938,93.69999694824219,3101000.0,93.09441375732422,LEN
2021-10-04,94.0,92.12999725341797,93.0199966430664,92.29000091552734,3348400.0,91.69353485107422,LEN
2021-10-05,93.44999694824219,91.4000015258789,92.27999877929688,91.8499984741211,3081800.0,91.2563705444336,LEN
2021-10-06,94.22000122070312,91.27999877929688,91.27999877929688,93.25,2639800.0,92.64732360839844,LEN
2021-10-07,95.75,93.9000015258789,93.9000015258789,94.05999755859375,1652000.0,93.45208740234375,LEN
2021-10-08,94.69000244140625,93.23999786376953,94.0199966430664,93.8499984741211,2301000.0,93.24344635009766,LEN
2021-10-11,94.63999938964844,93.33000183105469,93.76000213623047,93.5,1485300.0,92.89570617675781,LEN
2021-10-12,95.02999877929688,93.33999633789062,93.63999938964844,94.52999877929688,2367700.0,93.91905212402344,LEN
2021-10-13,95.5999984741211,94.0199966430664,94.52999877929688,95.05000305175781,2303600.0,94.68610382080078,LEN
2021-10-14,98.5199966430664,95.55999755859375,95.83999633789062,98.33000183105469,2383700.0,97.95355224609375,LEN
2021-10-15,99.7300033569336,97.08999633789062,98.9000015258789,97.12000274658203,2118300.0,96.74818420410156,LEN
2021-10-18,100.26000213623047,97.2699966430664,97.6500015258789,100.12999725341797,2488000.0,99.74665069580078,LEN
2021-10-19,100.6500015258789,99.01000213623047,100.36000061035156,99.86000061035156,1825900.0,99.47769165039062,LEN
2021-10-20,103.02999877929688,100.0,100.3499984741211,102.22000122070312,2146200.0,101.82865905761719,LEN
2021-10-21,102.12000274658203,100.7699966430664,101.25,101.41999816894531,1696500.0,101.0317153930664,LEN
2021-10-22,102.76000213623047,100.18000030517578,101.55000305175781,100.5,2478400.0,100.11524200439453,LEN
2021-10-25,101.77999877929688,99.9000015258789,100.33000183105469,100.30999755859375,3178500.0,99.92596435546875,LEN
2021-10-26,101.12999725341797,99.45999908447266,100.79000091552734,100.44999694824219,2683300.0,100.0654296875,LEN
2021-10-27,104.06999969482422,99.62000274658203,101.20999908447266,99.72000122070312,3763000.0,99.33822631835938,LEN
2021-10-28,100.80999755859375,99.66000366210938,100.08999633789062,100.2699966430664,1783000.0,99.88611602783203,LEN
2021-10-29,101.37999725341797,99.08999633789062,99.76000213623047,99.93000030517578,1755900.0,99.54742431640625,LEN
2021-11-01,101.80999755859375,99.12999725341797,100.06999969482422,101.12999725341797,1631500.0,100.7428207397461,LEN
2021-11-02,101.44999694824219,99.2300033569336,101.29000091552734,99.98999786376953,1869700.0,99.60719299316406,LEN
2021-11-03,103.37000274658203,99.95999908447266,100.06999969482422,101.91000366210938,1825200.0,101.51984405517578,LEN
2021-11-04,104.23999786376953,101.12999725341797,102.36000061035156,101.4000015258789,1934500.0,101.01179504394531,LEN
2021-11-05,104.79000091552734,102.04000091552734,102.45999908447266,104.29000091552734,1608600.0,103.89073181152344,LEN
2021-11-08,105.31999969482422,103.5999984741211,104.51000213623047,104.43000030517578,1021900.0,104.03019714355469,LEN
2021-11-09,108.18000030517578,105.11000061035156,105.5,107.66000366210938,1646600.0,107.24783325195312,LEN
2021-11-10,108.30000305175781,104.63999938964844,106.7699966430664,105.06999969482422,1897200.0,104.66773986816406,LEN
2021-11-11,107.0199966430664,105.30000305175781,105.33000183105469,106.41999816894531,1273800.0,106.0125732421875,LEN
2021-11-12,108.55000305175781,106.33999633789062,106.94999694824219,108.2300033569336,1184100.0,107.8156509399414,LEN
2021-11-15,108.22000122070312,106.81999969482422,108.22000122070312,106.9000015258789,1956200.0,106.49073791503906,LEN
2021-11-16,109.2699966430664,106.23999786376953,107.16999816894531,108.08000183105469,1410600.0,107.66622161865234,LEN
2021-11-17,110.87999725341797,107.83999633789062,108.38999938964844,110.37999725341797,1456500.0,109.95741271972656,LEN
2021-11-18,111.87000274658203,109.62000274658203,111.5199966430664,111.12999725341797,1520800.0,110.70453643798828,LEN
2021-11-19,114.38999938964844,110.77999877929688,111.0,111.43000030517578,1914600.0,111.0033950805664,LEN
2021-11-22,112.69999694824219,110.13999938964844,112.05999755859375,110.20999908447266,1765200.0,109.7880630493164,LEN
2021-11-23,110.98999786376953,108.62999725341797,110.05999755859375,110.69999694824219,1666500.0,110.27618408203125,LEN
2021-11-24,110.69999694824219,109.4000015258789,110.18000030517578,109.75,1685500.0,109.32982635498047,LEN
2021-11-26,109.12000274658203,106.37999725341797,107.9800033569336,107.04000091552734,1158700.0,106.63020324707031,LEN
2021-11-29,108.91999816894531,106.05999755859375,107.87999725341797,107.25,1548800.0,106.83939361572266,LEN
2021-11-30,109.19000244140625,104.22000122070312,106.93000030517578,105.05000305175781,2798100.0,104.64781951904297,LEN
2021-12-01,111.16000366210938,107.12000274658203,109.2300033569336,108.56999969482422,2721600.0,108.15434265136719,LEN
2021-12-02,114.0199966430664,108.69000244140625,109.44999694824219,113.11000061035156,2447400.0,112.67696380615234,LEN
2021-12-03,114.66999816894531,111.0,113.91999816894531,112.31999969482422,2266500.0,111.88998413085938,LEN
2021-12-06,115.44999694824219,112.48999786376953,113.41000366210938,114.79000091552734,2348500.0,114.35053253173828,LEN
2021-12-07,115.87999725341797,113.93000030517578,115.79000091552734,114.81999969482422,1997500.0,114.38041687011719,LEN
2021-12-08,116.36000061035156,114.26000213623047,115.51000213623047,115.33999633789062,1639200.0,114.89842224121094,LEN
2021-12-09,117.25,114.33999633789062,115.20999908447266,115.54000091552734,2073900.0,115.09765625,LEN
2021-12-10,117.25,114.7300033569336,116.26000213623047,116.91000366210938,3741100.0,116.46241760253906,LEN
2021-12-13,117.54000091552734,112.94999694824219,117.33000183105469,113.1500015258789,4553800.0,112.71681213378906,LEN
2021-12-14,112.73999786376953,109.77999877929688,112.0,111.1500015258789,4261600.0,110.7244644165039,LEN
2021-12-15,113.27999877929688,109.94999694824219,111.51000213623047,113.08999633789062,4047300.0,112.65703582763672,LEN
2021-12-16,110.93000030517578,106.81999969482422,108.86000061035156,108.45999908447266,5682000.0,108.04476165771484,LEN
2021-12-17,108.51000213623047,104.73999786376953,108.23999786376953,105.83999633789062,5236200.0,105.4347915649414,LEN
2021-12-20,106.33000183105469,103.41999816894531,104.44999694824219,105.80999755859375,3139500.0,105.4049072265625,LEN
2021-12-21,109.13999938964844,106.8499984741211,106.95999908447266,108.72000122070312,2438000.0,108.30377197265625,LEN
2021-12-22,112.44999694824219,108.87999725341797,108.91999816894531,112.3499984741211,2096500.0,111.91986846923828,LEN
2021-12-23,112.9800033569336,111.2699966430664,112.70999908447266,112.05000305175781,1447000.0,111.62102508544922,LEN
2021-12-27,113.5,111.80999755859375,112.86000061035156,113.47000122070312,1278600.0,113.03558349609375,LEN
2021-12-28,115.11000061035156,113.37000274658203,113.5,114.5,1224800.0,114.06163787841797,LEN
2021-12-29,116.72000122070312,114.48999786376953,114.48999786376953,116.0999984741211,1264200.0,115.65550994873047,LEN
2021-12-30,116.55999755859375,114.95999908447266,116.05999755859375,115.25,1017700.0,114.80876922607422,LEN
2021-12-31,116.7300033569336,114.62999725341797,115.18000030517578,116.16000366210938,941500.0,115.71528625488281,LEN
2022-01-03,116.36000061035156,111.1500015258789,115.83999633789062,111.80999755859375,2443900.0,111.3819351196289,LEN
2022-01-04,113.11000061035156,111.33000183105469,112.3499984741211,112.54000091552734,2156700.0,112.10914611816406,LEN
2022-01-05,115.5,110.37000274658203,112.30999755859375,110.80999755859375,2807500.0,110.3857650756836,LEN
2022-01-06,110.41000366210938,106.87999725341797,110.41000366210938,108.06999969482422,3098000.0,107.65625762939453,LEN
2022-01-07,108.26000213623047,102.79000091552734,108.26000213623047,102.94999694824219,4441100.0,102.55585479736328,LEN
2022-01-10,104.23999786376953,100.44000244140625,101.51000213623047,104.02999877929688,2702200.0,103.63172149658203,LEN
2022-01-11,108.0,103.58000183105469,104.12999725341797,107.7300033569336,2635500.0,107.31756591796875,LEN
2022-01-12,109.1500015258789,106.97000122070312,107.41000366210938,107.94000244140625,2246600.0,107.5267562866211,LEN
2022-01-13,112.5,107.2699966430664,112.48999786376953,108.54000091552734,4630000.0,108.12445831298828,LEN
2022-01-14,109.7300033569336,106.87000274658203,108.48999786376953,108.16000366210938,2227200.0,107.74591827392578,LEN
2022-01-18,106.43000030517578,100.9000015258789,106.19000244140625,101.30000305175781,3373600.0,100.91217803955078,LEN
2022-01-19,100.8499984741211,96.62000274658203,98.16000366210938,96.86000061035156,4123400.0,96.48917388916016,LEN
2022-01-20,99.18000030517578,95.4800033569336,98.70999908447266,95.61000061035156,4268200.0,95.24395751953125,LEN
2022-01-21,98.0999984741211,94.9000015258789,95.41999816894531,95.30999755859375,3157400.0,94.94510650634766,LEN
2022-01-24,100.12000274658203,93.02999877929688,93.9000015258789,100.01000213623047,4189700.0,99.62712097167969,LEN
2022-01-25,99.26000213623047,96.20999908447266,98.0,97.94999694824219,3490000.0,97.57499694824219,LEN
2022-01-26,99.70999908447266,91.68000030517578,98.95999908447266,93.1500015258789,4265800.0,93.1500015258789,LEN
2022-01-27,94.43000030517578,91.12999725341797,91.58999633789062,91.7300033569336,3354800.0,91.7300033569336,LEN
2022-01-28,93.4800033569336,89.0999984741211,92.19999694824219,93.41999816894531,2679200.0,93.41999816894531,LEN
2022-01-31,96.16999816894531,93.05999755859375,93.33999633789062,96.11000061035156,2558000.0,96.11000061035156,LEN
2022-02-01,97.45999908447266,93.44999694824219,97.0199966430664,95.69000244140625,2506800.0,95.69000244140625,LEN
2022-02-02,97.9000015258789,95.43000030517578,96.75,97.5199966430664,1890900.0,97.5199966430664,LEN
2022-02-03,96.80999755859375,94.7300033569336,96.80999755859375,94.83000183105469,1515700.0,94.83000183105469,LEN
2022-02-04,93.94999694824219,90.2699966430664,93.66000366210938,90.30000305175781,2629200.0,90.30000305175781,LEN
2022-02-07,93.16999816894531,90.23999786376953,91.13999938964844,92.02999877929688,2826500.0,92.02999877929688,LEN
2022-02-08,93.94000244140625,90.80999755859375,91.83999633789062,93.77999877929688,2378900.0,93.77999877929688,LEN
2022-02-09,97.5,95.0,95.22000122070312,96.33999633789062,2413000.0,96.33999633789062,LEN
2022-02-10,96.5,91.5199966430664,93.25,91.9800033569336,3330500.0,91.9800033569336,LEN
2022-02-11,94.08999633789062,91.0999984741211,92.8499984741211,91.54000091552734,1790100.0,91.54000091552734,LEN
2022-02-14,92.72000122070312,90.25,91.20999908447266,90.58999633789062,1902900.0,90.58999633789062,LEN
2022-02-15,92.19000244140625,91.01000213623047,91.86000061035156,91.87999725341797,1749600.0,91.87999725341797,LEN
2022-02-16,92.4000015258789,90.44999694824219,91.29000091552734,92.0199966430664,2037700.0,92.0199966430664,LEN
2022-02-17,92.0,89.29000091552734,91.7300033569336,89.33000183105469,2279400.0,89.33000183105469,LEN
2022-02-18,90.47000122070312,88.4000015258789,89.55000305175781,89.43000030517578,2124700.0,89.43000030517578,LEN
2022-02-22,89.19999694824219,85.26000213623047,88.0,86.08999633789062,2344700.0,86.08999633789062,LEN
2022-02-23,86.73999786376953,82.05000305175781,86.55999755859375,82.33000183105469,3062200.0,82.33000183105469,LEN
2022-02-24,88.5,79.5199966430664,79.94999694824219,87.73999786376953,4908000.0,87.73999786376953,LEN
2022-02-25,91.12000274658203,86.38999938964844,86.38999938964844,90.83000183105469,3085900.0,90.83000183105469,LEN
2022-02-28,91.47000122070312,89.12999725341797,89.91999816894531,89.87999725341797,3048900.0,89.87999725341797,LEN
2022-03-01,91.77999877929688,89.02999877929688,90.23999786376953,90.33999633789062,2618800.0,90.33999633789062,LEN
2022-03-02,92.98999786376953,90.52999877929688,91.05000305175781,92.05000305175781,1665800.0,92.05000305175781,LEN
2022-03-03,93.11000061035156,89.20999908447266,93.11000061035156,89.88999938964844,2016500.0,89.88999938964844,LEN
2022-03-04,90.41999816894531,88.05000305175781,90.16999816894531,89.13999938964844,2046400.0,89.13999938964844,LEN
2022-03-07,90.12000274658203,83.05999755859375,89.33000183105469,83.26000213623047,2949200.0,83.26000213623047,LEN
2022-03-08,87.5199966430664,82.02999877929688,83.0199966430664,83.75,2081300.0,83.75,LEN
2022-03-09,88.68000030517578,85.83999633789062,86.08000183105469,87.5,2290600.0,87.5,LEN
2022-03-10,88.31999969482422,85.1500015258789,85.26000213623047,88.08999633789062,2674200.0,88.08999633789062,LEN
2022-03-11,88.9800033569336,86.48999786376953,88.56999969482422,86.56999969482422,1496900.0,86.56999969482422,LEN
2022-03-14,86.83999633789062,82.5199966430664,86.83999633789062,83.33999633789062,2689500.0,83.33999633789062,LEN
2022-03-15,86.4800033569336,83.56999969482422,83.75,86.2699966430664,2092800.0,86.2699966430664,LEN
2022-03-16,89.51000213623047,83.87000274658203,87.19999694824219,88.51000213623047,3429700.0,88.51000213623047,LEN
2022-03-17,90.61000061035156,86.80999755859375,89.27999877929688,89.29000091552734,3554500.0,89.29000091552734,LEN
2022-03-18,92.86000061035156,87.41999816894531,87.41999816894531,92.54000091552734,5856700.0,92.54000091552734,LEN
2022-03-21,92.19000244140625,87.3499984741211,91.75,88.22000122070312,3268200.0,88.22000122070312,LEN
2022-03-22,90.12000274658203,87.18000030517578,88.88999938964844,88.33000183105469,2229300.0,88.33000183105469,LEN
2022-03-23,87.38999938964844,84.76000213623047,87.16999816894531,84.87000274658203,2690000.0,84.87000274658203,LEN
2022-03-24,85.69999694824219,83.22000122070312,84.44999694824219,83.87999725341797,4077900.0,83.87999725341797,LEN
2022-03-25,84.77999877929688,81.91999816894531,84.2699966430664,82.77999877929688,3949300.0,82.77999877929688,LEN
2022-03-28,83.87000274658203,81.58000183105469,82.70999908447266,82.51000213623047,3988300.0,82.51000213623047,LEN
2022-03-29,86.18000030517578,83.4000015258789,83.4000015258789,85.73999786376953,3959600.0,85.73999786376953,LEN
2022-03-30,85.83999633789062,83.54000091552734,85.68000030517578,84.1500015258789,3277600.0,84.1500015258789,LEN
2022-03-31,84.62000274658203,81.08999633789062,83.56999969482422,81.16999816894531,3836200.0,81.16999816894531,LEN
2022-04-01,83.20999908447266,81.0999984741211,82.2699966430664,82.33000183105469,3556600.0,82.33000183105469,LEN
2022-04-04,82.91999816894531,81.69999694824219,82.45999908447266,82.30999755859375,3084000.0,82.30999755859375,LEN
2022-04-05,82.76000213623047,78.54000091552734,81.79000091552734,78.87000274658203,4400900.0,78.87000274658203,LEN
2022-04-06,77.87999725341797,75.06999969482422,77.75,75.44999694824219,5153200.0,75.44999694824219,LEN
2022-04-07,76.06999969482422,73.01000213623047,75.0,74.66999816894531,3881200.0,74.66999816894531,LEN
2022-04-08,77.08000183105469,74.05000305175781,74.58000183105469,74.91999816894531,3268000.0,74.91999816894531,LEN
2022-04-11,77.41000366210938,74.12999725341797,74.4000015258789,76.31999969482422,3129400.0,76.31999969482422,LEN
2022-04-12,79.69000244140625,75.97000122070312,78.52999877929688,76.51000213623047,3308600.0,76.51000213623047,LEN
2022-04-13,78.55000305175781,75.68000030517578,75.68000030517578,77.97000122070312,2412900.0,77.97000122070312,LEN
2022-04-14,79.30000305175781,76.44000244140625,78.19999694824219,76.7699966430664,2059200.0,76.7699966430664,LEN
