Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-22,93.56999969482422,92.61000061035156,93.41999816894531,93.37000274658203,864000,93.37000274658203,MNST
2021-07-23,96.94000244140625,94.55999755859375,94.95999908447266,96.29000091552734,1924500,96.29000091552734,MNST
2021-07-26,96.43000030517578,95.19999694824219,96.08000183105469,96.0,1797000,96.0,MNST
2021-07-27,96.58000183105469,94.66000366210938,96.25,95.18000030517578,3238700,95.18000030517578,MNST
2021-07-28,95.48999786376953,93.7300033569336,95.16999816894531,94.05000305175781,1524800,94.05000305175781,MNST
2021-07-29,94.91999816894531,93.83999633789062,94.19999694824219,94.58000183105469,1269400,94.58000183105469,MNST
2021-07-30,95.08000183105469,94.05000305175781,94.77999877929688,94.31999969482422,1676400,94.31999969482422,MNST
2021-08-02,94.62999725341797,92.62000274658203,94.4800033569336,93.36000061035156,2040200,93.36000061035156,MNST
2021-08-03,93.95999908447266,92.23999786376953,93.66999816894531,93.04000091552734,1963800,93.04000091552734,MNST
2021-08-04,93.43000030517578,91.9000015258789,92.83999633789062,92.01000213623047,1531700,92.01000213623047,MNST
2021-08-05,92.6500015258789,91.81999969482422,92.56999969482422,91.94999694824219,2009200,91.94999694824219,MNST
2021-08-06,98.5,94.0,94.0,96.97000122070312,4956700,96.97000122070312,MNST
2021-08-09,98.9000015258789,97.20999908447266,97.36000061035156,98.47000122070312,2752700,98.47000122070312,MNST
2021-08-10,99.88999938964844,98.45999908447266,98.91999816894531,98.79000091552734,2187200,98.79000091552734,MNST
2021-08-11,99.62000274658203,98.37000274658203,99.0999984741211,98.72000122070312,1469700,98.72000122070312,MNST
2021-08-12,98.87000274658203,97.44000244140625,98.87000274658203,97.62000274658203,1186600,97.62000274658203,MNST
2021-08-13,98.2300033569336,97.22000122070312,97.58999633789062,98.12000274658203,1386500,98.12000274658203,MNST
2021-08-16,98.58000183105469,97.80999755859375,98.36000061035156,98.41999816894531,1085000,98.41999816894531,MNST
2021-08-17,98.05000305175781,97.3499984741211,97.94999694824219,97.5199966430664,1221300,97.5199966430664,MNST
2021-08-18,97.62999725341797,95.80999755859375,97.37000274658203,95.86000061035156,1050200,95.86000061035156,MNST
2021-08-19,97.29000091552734,94.9000015258789,95.13999938964844,97.18000030517578,1369200,97.18000030517578,MNST
2021-08-20,97.8499984741211,96.5199966430664,97.36000061035156,96.73999786376953,1329800,96.73999786376953,MNST
2021-08-23,97.0999984741211,96.2300033569336,96.41999816894531,96.75,1013900,96.75,MNST
2021-08-24,96.94000244140625,95.7300033569336,96.94000244140625,96.62999725341797,996000,96.62999725341797,MNST
2021-08-25,97.29000091552734,96.16999816894531,96.63999938964844,97.12999725341797,995000,97.12999725341797,MNST
2021-08-26,97.37999725341797,96.66000366210938,97.13999938964844,96.83999633789062,964700,96.83999633789062,MNST
2021-08-27,97.79000091552734,96.5999984741211,97.01000213623047,97.33000183105469,985800,97.33000183105469,MNST
2021-08-30,97.91000366210938,97.08999633789062,97.38999938964844,97.80999755859375,871400,97.80999755859375,MNST
2021-08-31,98.0,97.16999816894531,97.97000122070312,97.56999969482422,1550300,97.56999969482422,MNST
2021-09-01,98.19999694824219,97.19000244140625,97.77999877929688,97.80000305175781,1428000,97.80000305175781,MNST
2021-09-02,98.4000015258789,97.23999786376953,97.9800033569336,97.5999984741211,1046700,97.5999984741211,MNST
2021-09-03,97.76000213623047,96.2300033569336,97.0999984741211,97.58000183105469,1142700,97.58000183105469,MNST
2021-09-07,97.36000061035156,95.06999969482422,97.36000061035156,95.18000030517578,1528900,95.18000030517578,MNST
2021-09-08,96.88999938964844,95.01000213623047,95.12000274658203,96.83999633789062,1176700,96.83999633789062,MNST
2021-09-09,97.11000061035156,96.19000244140625,96.91000366210938,96.3499984741211,967700,96.3499984741211,MNST
2021-09-10,96.55999755859375,95.87999725341797,96.48999786376953,95.91999816894531,1114500,95.91999816894531,MNST
2021-09-13,96.93000030517578,95.19999694824219,96.54000091552734,95.38999938964844,1287600,95.38999938964844,MNST
2021-09-14,96.19999694824219,94.83000183105469,95.62000274658203,94.95999908447266,1518300,94.95999908447266,MNST
2021-09-15,95.75,94.36000061035156,95.0,95.13999938964844,1537900,95.13999938964844,MNST
2021-09-16,96.04000091552734,94.47000122070312,94.91000366210938,95.87999725341797,1075800,95.87999725341797,MNST
2021-09-17,95.88999938964844,93.80999755859375,94.66000366210938,94.63999938964844,3123400,94.63999938964844,MNST
2021-09-20,94.26000213623047,91.97000122070312,94.23999786376953,92.79000091552734,1745800,92.79000091552734,MNST
2021-09-21,93.73999786376953,91.73999786376953,93.16000366210938,91.80000305175781,1396200,91.80000305175781,MNST
2021-09-22,93.22000122070312,91.3499984741211,92.41000366210938,92.56999969482422,1524900,92.56999969482422,MNST
2021-09-23,93.55999755859375,92.48999786376953,92.5999984741211,93.08999633789062,1446300,93.08999633789062,MNST
2021-09-24,93.38999938964844,92.1500015258789,92.73999786376953,92.73999786376953,1374200,92.73999786376953,MNST
2021-09-27,92.58999633789062,91.27999877929688,92.16999816894531,91.79000091552734,1591700,91.79000091552734,MNST
2021-09-28,91.58999633789062,89.19000244140625,91.31999969482422,89.5,2168600,89.5,MNST
2021-09-29,90.04000091552734,89.22000122070312,89.5,89.33000183105469,1426400,89.33000183105469,MNST
2021-09-30,90.0999984741211,88.80999755859375,89.91000366210938,88.83000183105469,2275300,88.83000183105469,MNST
2021-10-01,90.18000030517578,88.36000061035156,89.58000183105469,89.87999725341797,1947800,89.87999725341797,MNST
2021-10-04,90.37000274658203,88.12000274658203,89.87000274658203,88.5,2818100,88.5,MNST
2021-10-05,90.04000091552734,88.5199966430664,88.76000213623047,89.55000305175781,1587400,89.55000305175781,MNST
2021-10-06,90.33000183105469,88.55000305175781,88.88999938964844,90.0999984741211,1576200,90.0999984741211,MNST
2021-10-07,91.43000030517578,89.98999786376953,90.87000274658203,90.06999969482422,1858200,90.06999969482422,MNST
2021-10-08,90.56999969482422,89.19000244140625,90.2699966430664,89.2699966430664,1605400,89.2699966430664,MNST
2021-10-11,89.25,87.93000030517578,89.0199966430664,88.05000305175781,1117700,88.05000305175781,MNST
2021-10-12,88.80999755859375,87.66999816894531,88.05999755859375,87.94000244140625,1548600,87.94000244140625,MNST
2021-10-13,86.94000244140625,84.94000244140625,85.9800033569336,85.33000183105469,2987900,85.33000183105469,MNST
2021-10-14,86.45999908447266,85.2699966430664,85.95999908447266,85.5999984741211,3619900,85.5999984741211,MNST
2021-10-15,86.33999633789062,85.16000366210938,85.80999755859375,85.58000183105469,3560000,85.58000183105469,MNST
2021-10-18,86.0199966430664,84.8499984741211,85.19999694824219,85.43000030517578,1776300,85.43000030517578,MNST
2021-10-19,85.66999816894531,84.41000366210938,85.47000122070312,85.0,3219600,85.0,MNST
2021-10-20,86.04000091552734,84.87999725341797,86.04000091552734,84.93000030517578,3240900,84.93000030517578,MNST
2021-10-21,85.52999877929688,84.5999984741211,85.02999877929688,85.25,4113000,85.25,MNST
2021-10-22,86.04000091552734,84.48999786376953,85.68000030517578,84.7300033569336,1383600,84.7300033569336,MNST
2021-10-25,84.91999816894531,84.05000305175781,84.68000030517578,84.37999725341797,2343700,84.37999725341797,MNST
2021-10-26,85.91999816894531,84.58000183105469,84.75,85.58000183105469,2873800,85.58000183105469,MNST
2021-10-27,86.0,83.69999694824219,86.0,84.87999725341797,2201000,84.87999725341797,MNST
2021-10-28,85.63999938964844,84.33000183105469,85.0999984741211,84.9000015258789,1575800,84.9000015258789,MNST
2021-10-29,85.38999938964844,84.75,84.9000015258789,85.0,2701300,85.0,MNST
2021-11-01,85.80000305175781,84.91999816894531,84.9800033569336,85.45999908447266,2297000,85.45999908447266,MNST
2021-11-02,86.58000183105469,85.38999938964844,85.83000183105469,85.88999938964844,2119700,85.88999938964844,MNST
2021-11-03,87.38999938964844,86.0,86.06999969482422,87.31999969482422,2920800,87.31999969482422,MNST
2021-11-04,88.05999755859375,86.79000091552734,87.27999877929688,87.77999877929688,1917000,87.77999877929688,MNST
2021-11-05,91.88999938964844,89.87000274658203,90.43000030517578,91.62999725341797,4449400,91.62999725341797,MNST
2021-11-08,91.80999755859375,90.5,91.22000122070312,90.83000183105469,2768700,90.83000183105469,MNST
2021-11-09,92.02999877929688,90.18000030517578,90.81999969482422,91.76000213623047,2127200,91.76000213623047,MNST
2021-11-10,93.2699966430664,91.79000091552734,91.9000015258789,91.9800033569336,2144400,91.9800033569336,MNST
2021-11-11,92.70999908447266,91.8499984741211,92.08999633789062,92.2699966430664,1683800,92.2699966430664,MNST
2021-11-12,92.66999816894531,90.9800033569336,92.44999694824219,92.05999755859375,1990000,92.05999755859375,MNST
2021-11-15,93.08000183105469,92.0999984741211,92.37999725341797,93.0,2663600,93.0,MNST
2021-11-16,93.80999755859375,92.26000213623047,93.3499984741211,92.33000183105469,2157500,92.33000183105469,MNST
2021-11-17,92.47000122070312,91.19999694824219,92.20999908447266,91.4000015258789,2055200,91.4000015258789,MNST
2021-11-18,91.19000244140625,88.61000061035156,91.1500015258789,89.38999938964844,2560200,89.38999938964844,MNST
2021-11-19,89.98999786376953,88.94999694824219,89.38999938964844,89.30000305175781,1940000,89.30000305175781,MNST
2021-11-22,92.30000305175781,89.36000061035156,92.01000213623047,90.08999633789062,3209300,90.08999633789062,MNST
2021-11-23,90.51000213623047,87.08999633789062,90.11000061035156,88.62000274658203,2827000,88.62000274658203,MNST
2021-11-24,89.2300033569336,87.88999938964844,87.88999938964844,89.08999633789062,1495200,89.08999633789062,MNST
2021-11-26,88.98999786376953,86.7699966430664,88.9800033569336,87.05000305175781,1257000,87.05000305175781,MNST
2021-11-29,87.54000091552734,86.55999755859375,87.20999908447266,86.8499984741211,1906700,86.8499984741211,MNST
2021-11-30,86.80000305175781,83.33999633789062,86.5199966430664,83.77999877929688,3541400,83.77999877929688,MNST
2021-12-01,84.8499984741211,80.91999816894531,84.55000305175781,81.05999755859375,3104600,81.05999755859375,MNST
2021-12-02,83.80000305175781,81.68000030517578,81.68000030517578,82.95999908447266,2799800,82.95999908447266,MNST
2021-12-03,83.86000061035156,82.58000183105469,83.31999969482422,83.69999694824219,2411200,83.69999694824219,MNST
2021-12-06,85.87999725341797,83.94999694824219,84.5999984741211,85.70999908447266,1560200,85.70999908447266,MNST
2021-12-07,88.79000091552734,85.94999694824219,85.94999694824219,88.37000274658203,3884700,88.37000274658203,MNST
2021-12-08,89.02999877929688,87.52999877929688,88.19999694824219,88.93000030517578,2309100,88.93000030517578,MNST
2021-12-09,88.87999725341797,88.0199966430664,88.0999984741211,88.30000305175781,1492200,88.30000305175781,MNST
2021-12-10,90.01000213623047,88.70999908447266,89.0199966430664,89.55000305175781,2648400,89.55000305175781,MNST
2021-12-13,90.30999755859375,88.8499984741211,89.5,89.77999877929688,1598400,89.77999877929688,MNST
2021-12-14,90.66999816894531,89.3499984741211,89.4000015258789,90.37000274658203,1982300,90.37000274658203,MNST
2021-12-15,91.30000305175781,89.63999938964844,90.4800033569336,91.20999908447266,2793200,91.20999908447266,MNST
2021-12-16,92.62000274658203,91.25,91.66999816894531,91.62000274658203,2718800,91.62000274658203,MNST
2021-12-17,93.11000061035156,90.5,91.02999877929688,91.62000274658203,5784400,91.62000274658203,MNST
2021-12-20,91.77999877929688,89.5999984741211,90.7300033569336,91.63999938964844,2859500,91.63999938964844,MNST
2021-12-21,92.9000015258789,91.6500015258789,91.66999816894531,92.79000091552734,1545900,92.79000091552734,MNST
2021-12-22,93.52999877929688,92.37000274658203,92.69000244140625,93.4800033569336,1154100,93.4800033569336,MNST
2021-12-23,94.30999755859375,93.36000061035156,93.72000122070312,93.83999633789062,1222200,93.83999633789062,MNST
2021-12-27,94.91000366210938,94.0199966430664,94.0199966430664,94.80000305175781,1017100,94.80000305175781,MNST
2021-12-28,95.30999755859375,94.3499984741211,94.9000015258789,94.69999694824219,1068600,94.69999694824219,MNST
2021-12-29,95.98999786376953,94.5,94.8499984741211,95.79000091552734,1294300,95.79000091552734,MNST
2021-12-30,96.41999816894531,95.25,96.27999877929688,95.38999938964844,1113300,95.38999938964844,MNST
2021-12-31,96.22000122070312,95.0,95.30999755859375,96.04000091552734,1105100,96.04000091552734,MNST
2022-01-03,96.69000244140625,94.88999938964844,95.5199966430664,96.54000091552734,1842500,96.54000091552734,MNST
2022-01-04,97.95999908447266,96.41000366210938,96.41000366210938,97.73999786376953,2090800,97.73999786376953,MNST
2022-01-05,98.7300033569336,96.0,97.5,96.05000305175781,2369500,96.05000305175781,MNST
2022-01-06,96.80000305175781,95.29000091552734,95.62999725341797,95.5199966430664,2484600,95.5199966430664,MNST
2022-01-07,95.70999908447266,94.0199966430664,95.36000061035156,94.05999755859375,1837600,94.05999755859375,MNST
2022-01-10,93.87000274658203,91.1500015258789,93.81999969482422,92.7300033569336,3154700,92.7300033569336,MNST
2022-01-11,94.73999786376953,91.55000305175781,92.13999938964844,94.58000183105469,1871200,94.58000183105469,MNST
2022-01-12,95.27999877929688,93.69000244140625,95.0999984741211,93.9800033569336,1871700,93.9800033569336,MNST
2022-01-13,95.05000305175781,93.66000366210938,94.3499984741211,94.37000274658203,2389500,94.37000274658203,MNST
2022-01-14,94.36000061035156,89.1500015258789,94.36000061035156,89.91000366210938,4014500,89.91000366210938,MNST
2022-01-18,88.86000061035156,86.55000305175781,88.33999633789062,86.69999694824219,3102700,86.69999694824219,MNST
2022-01-19,87.47000122070312,86.19000244140625,86.8499984741211,86.7300033569336,2904100,86.7300033569336,MNST
2022-01-20,89.12000274658203,86.23999786376953,87.37999725341797,86.37000274658203,1969100,86.37000274658203,MNST
2022-01-21,87.75,85.5199966430664,86.54000091552734,85.62000274658203,3080300,85.62000274658203,MNST
2022-01-24,88.30000305175781,84.19999694824219,85.52999877929688,88.13999938964844,3427900,88.13999938964844,MNST
2022-01-25,87.30000305175781,85.37999725341797,86.94999694824219,86.33000183105469,2792900,86.33000183105469,MNST
2022-01-26,87.23999786376953,84.08000183105469,86.11000061035156,84.58999633789062,2538700,84.58999633789062,MNST
2022-01-27,85.91000366210938,82.69999694824219,85.33000183105469,83.16999816894531,2374500,83.16999816894531,MNST
2022-01-28,85.30999755859375,82.0,82.91000366210938,85.30999755859375,2606200,85.30999755859375,MNST
2022-01-31,86.79000091552734,84.80999755859375,85.26000213623047,86.72000122070312,2289800,86.72000122070312,MNST
2022-02-01,86.73999786376953,85.33000183105469,86.61000061035156,86.47000122070312,3482100,86.47000122070312,MNST
2022-02-02,87.94000244140625,86.5999984741211,87.12999725341797,87.20999908447266,2088200,87.20999908447266,MNST
2022-02-03,86.9800033569336,85.81999969482422,86.41000366210938,86.08000183105469,3431100,86.08000183105469,MNST
2022-02-04,85.62000274658203,83.81999969482422,85.05000305175781,84.29000091552734,3084900,84.29000091552734,MNST
2022-02-07,85.12999725341797,84.16000366210938,84.5199966430664,84.54000091552734,1536000,84.54000091552734,MNST
2022-02-08,84.98999786376953,83.76000213623047,84.37999725341797,84.72000122070312,2569700,84.72000122070312,MNST
2022-02-09,86.58999633789062,85.33000183105469,85.73999786376953,86.29000091552734,2178100,86.29000091552734,MNST
2022-02-10,85.04000091552734,83.20999908447266,84.98999786376953,83.83000183105469,3178800,83.83000183105469,MNST
2022-02-11,84.73999786376953,82.55000305175781,83.86000061035156,82.80000305175781,2116700,82.80000305175781,MNST
2022-02-14,85.70999908447266,81.52999877929688,83.0,82.56999969482422,2936000,82.56999969482422,MNST
2022-02-15,85.12999725341797,81.91999816894531,85.0,82.77999877929688,3919900,82.77999877929688,MNST
2022-02-16,83.66000366210938,81.08000183105469,82.38999938964844,83.22000122070312,2665300,83.22000122070312,MNST
2022-02-17,82.9000015258789,81.29000091552734,82.88999938964844,82.13999938964844,2348000,82.13999938964844,MNST
2022-02-18,82.08999633789062,80.44999694824219,81.9800033569336,81.2699966430664,5295500,81.2699966430664,MNST
2022-02-22,82.19999694824219,80.51000213623047,80.83999633789062,81.6500015258789,4572800,81.6500015258789,MNST
2022-02-23,81.98999786376953,79.20999908447266,81.80000305175781,79.41000366210938,3204000,79.41000366210938,MNST
2022-02-24,80.41000366210938,76.37000274658203,78.88999938964844,80.3499984741211,4722300,80.3499984741211,MNST
2022-02-25,86.9800033569336,82.12999725341797,83.0,84.56999969482422,5836100,84.56999969482422,MNST
2022-02-28,84.94999694824219,82.86000061035156,82.9800033569336,84.4000015258789,4079500,84.4000015258789,MNST
2022-03-01,84.6500015258789,82.7300033569336,84.20999908447266,83.2300033569336,2691100,83.2300033569336,MNST
2022-03-02,84.31999969482422,82.77999877929688,83.4800033569336,83.75,1709200,83.75,MNST
2022-03-03,84.37999725341797,83.25,84.16999816894531,83.3499984741211,3811800,83.3499984741211,MNST
2022-03-04,82.94000244140625,80.87999725341797,82.94000244140625,81.31999969482422,3843100,81.31999969482422,MNST
2022-03-07,81.33999633789062,74.70999908447266,81.33999633789062,75.0,5474500,75.0,MNST
2022-03-08,75.66999816894531,71.77999877929688,74.72000122070312,72.48999786376953,4426700,72.48999786376953,MNST
2022-03-09,77.16000366210938,74.25,74.56999969482422,76.68000030517578,3537500,76.68000030517578,MNST
2022-03-10,76.5,74.06999969482422,75.36000061035156,75.38999938964844,2758600,75.38999938964844,MNST
2022-03-11,76.51000213623047,73.08999633789062,76.30999755859375,73.22000122070312,1687500,73.22000122070312,MNST
2022-03-14,74.77999877929688,73.12999725341797,73.76000213623047,73.2300033569336,1965900,73.2300033569336,MNST
2022-03-15,75.23999786376953,73.98999786376953,74.20999908447266,75.08000183105469,1995600,75.08000183105469,MNST
2022-03-16,78.05999755859375,75.27999877929688,75.94000244140625,77.19000244140625,3011000,77.19000244140625,MNST
2022-03-17,78.44000244140625,76.48999786376953,77.0999984741211,78.27999877929688,2344300,78.27999877929688,MNST
2022-03-18,80.81999969482422,78.20999908447266,79.12999725341797,80.58999633789062,4778000,80.58999633789062,MNST
2022-03-21,80.20999908447266,77.83000183105469,79.95999908447266,79.0,2342800,79.0,MNST
2022-03-22,81.75,79.44000244140625,79.44000244140625,81.30000305175781,3542300,81.30000305175781,MNST
2022-03-23,80.9000015258789,77.8499984741211,80.87000274658203,78.05000305175781,2561700,78.05000305175781,MNST
2022-03-24,78.62999725341797,77.25,78.31999969482422,78.55999755859375,2221500,78.55999755859375,MNST
2022-03-25,79.2699966430664,78.05999755859375,79.05999755859375,78.69999694824219,1706600,78.69999694824219,MNST
2022-03-28,80.08000183105469,78.54000091552734,79.16000366210938,80.0199966430664,1660800,80.0199966430664,MNST
2022-03-29,83.58000183105469,80.6500015258789,81.41999816894531,82.58000183105469,2569200,82.58000183105469,MNST
2022-03-30,82.16999816894531,79.5999984741211,81.77999877929688,80.05999755859375,1947700,80.05999755859375,MNST
2022-03-31,80.97000122070312,79.87000274658203,80.43000030517578,79.9000015258789,2684300,79.9000015258789,MNST
2022-04-01,82.25,80.08000183105469,80.27999877929688,82.1500015258789,2275100,82.1500015258789,MNST
2022-04-04,82.7699966430664,81.13999938964844,81.95999908447266,82.5999984741211,2127100,82.5999984741211,MNST
2022-04-05,82.88999938964844,81.48999786376953,82.6500015258789,81.9000015258789,1999400,81.9000015258789,MNST
2022-04-06,81.81999969482422,79.16000366210938,81.02999877929688,80.81999969482422,2464800,80.81999969482422,MNST
2022-04-07,82.31999969482422,80.18000030517578,80.63999938964844,81.77999877929688,2623700,81.77999877929688,MNST
2022-04-08,83.12000274658203,80.5199966430664,81.66000366210938,81.62000274658203,3495300,81.62000274658203,MNST
2022-04-11,83.08000183105469,81.12000274658203,81.47000122070312,82.16999816894531,2845800,82.16999816894531,MNST
2022-04-12,83.41999816894531,82.04000091552734,82.62999725341797,82.69000244140625,2986600,82.69000244140625,MNST
2022-04-13,84.55999755859375,82.4800033569336,82.4800033569336,84.01000213623047,2978400,84.01000213623047,MNST
2022-04-14,84.48999786376953,81.9000015258789,84.12000274658203,82.58999633789062,6279800,82.58999633789062,MNST
2022-04-18,82.83000183105469,81.7300033569336,82.05999755859375,82.44000244140625,2210500,82.44000244140625,MNST
2022-04-19,83.9800033569336,82.05000305175781,82.37000274658203,83.80000305175781,1892100,83.80000305175781,MNST
2022-04-20,85.56999969482422,83.93000030517578,84.48999786376953,85.3499984741211,2102600,85.3499984741211,MNST
2022-04-21,88.02999877929688,85.80999755859375,86.02999877929688,86.87999725341797,4267800,86.87999725341797,MNST
