Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-28,105.80000305175781,104.73999786376953,105.73999786376953,105.41999816894531,285800.0,104.75527954101562,GL
2021-06-01,106.91999816894531,105.22000122070312,106.31999969482422,105.9800033569336,319200.0,105.31175231933594,GL
2021-06-02,106.54000091552734,105.22000122070312,106.08000183105469,106.08999633789062,321800.0,105.42105102539062,GL
2021-06-03,106.70999908447266,105.08999633789062,105.51000213623047,106.31999969482422,277800.0,105.64960479736328,GL
2021-06-04,106.6500015258789,105.31999969482422,106.05999755859375,106.48999786376953,209000.0,105.81853485107422,GL
2021-06-07,107.0,106.08999633789062,107.0,106.47000122070312,276700.0,105.79866027832031,GL
2021-06-08,106.62999725341797,104.94999694824219,105.9000015258789,106.37999725341797,305100.0,105.70922088623047,GL
2021-06-09,106.04000091552734,104.73999786376953,105.9800033569336,104.81999969482422,314700.0,104.15906524658203,GL
2021-06-10,105.61000061035156,103.41999816894531,105.61000061035156,103.55000305175781,257700.0,102.8970718383789,GL
2021-06-11,104.38999938964844,103.26000213623047,103.80999755859375,104.16000366210938,274100.0,103.50322723388672,GL
2021-06-14,104.11000061035156,102.5199966430664,104.05000305175781,102.97000122070312,236300.0,102.32073211669922,GL
2021-06-15,104.66000366210938,102.66000366210938,103.23999786376953,104.16000366210938,433800.0,103.50322723388672,GL
2021-06-16,104.16999816894531,102.61000061035156,104.01000213623047,103.05999755859375,484400.0,102.41015625,GL
2021-06-17,103.79000091552734,98.08000183105469,103.61000061035156,98.11000061035156,541700.0,97.49137115478516,GL
2021-06-18,96.54000091552734,91.86000061035156,95.45999908447266,92.25,1855900.0,91.66831970214844,GL
2021-06-21,95.86000061035156,93.08000183105469,93.08000183105469,95.69999694824219,817000.0,95.09656524658203,GL
2021-06-22,95.7300033569336,94.23999786376953,95.69999694824219,95.05000305175781,486200.0,94.45066833496094,GL
2021-06-23,96.06999969482422,94.87999725341797,95.44000244140625,95.05000305175781,547500.0,94.45066833496094,GL
2021-06-24,96.87999725341797,94.9800033569336,95.27999877929688,96.30000305175781,630700.0,95.69278717041016,GL
2021-06-25,98.4000015258789,96.27999877929688,96.80999755859375,98.0199966430664,453500.0,97.40193939208984,GL
2021-06-28,97.9800033569336,96.04000091552734,97.73999786376953,96.19000244140625,429600.0,95.58348083496094,GL
2021-06-29,97.43000030517578,95.08000183105469,96.87000274658203,95.16000366210938,377600.0,94.55998229980469,GL
2021-06-30,95.41999816894531,94.44000244140625,94.68000030517578,95.25,700700.0,94.64940643310547,GL
2021-07-01,96.7699966430664,95.12999725341797,95.62000274658203,96.66000366210938,740800.0,96.25009155273438,GL
2021-07-02,96.9000015258789,95.45999908447266,96.45999908447266,95.79000091552734,315900.0,95.38377380371094,GL
2021-07-06,95.69999694824219,93.22000122070312,95.69999694824219,94.06999969482422,555200.0,93.67106628417969,GL
2021-07-07,94.87000274658203,93.18000030517578,93.18000030517578,94.63999938964844,473300.0,94.23865509033203,GL
2021-07-08,92.91000366210938,91.19999694824219,92.56999969482422,91.73999786376953,649300.0,91.35094451904297,GL
2021-07-09,94.5199966430664,92.79000091552734,92.97000122070312,94.45999908447266,331500.0,94.05941772460938,GL
2021-07-12,94.5999984741211,93.13999938964844,93.66999816894531,94.5,310700.0,94.0992431640625,GL
2021-07-13,94.44000244140625,93.61000061035156,94.08999633789062,94.06999969482422,356400.0,93.67106628417969,GL
2021-07-14,95.06999969482422,93.29000091552734,93.91000366210938,93.7699966430664,280500.0,93.3723373413086,GL
2021-07-15,94.62000274658203,92.44999694824219,92.5199966430664,94.48999786376953,270200.0,94.08928680419922,GL
2021-07-16,95.31999969482422,93.77999877929688,95.31999969482422,94.05000305175781,324400.0,93.65116119384766,GL
2021-07-19,92.51000213623047,90.08000183105469,92.13999938964844,90.62999725341797,492200.0,90.24565124511719,GL
2021-07-20,94.02999877929688,90.88999938964844,90.88999938964844,93.0999984741211,431400.0,92.70518493652344,GL
2021-07-21,95.5,93.29000091552734,94.06999969482422,93.8499984741211,331000.0,93.4520034790039,GL
2021-07-22,94.5,92.30999755859375,93.94999694824219,92.91000366210938,615500.0,92.5159912109375,GL
2021-07-23,94.25,92.97000122070312,93.5199966430664,93.36000061035156,553400.0,92.96408081054688,GL
2021-07-26,94.72000122070312,93.13999938964844,93.4000015258789,93.86000061035156,607100.0,93.46195983886719,GL
2021-07-27,94.30999755859375,92.37000274658203,92.87999725341797,93.41000366210938,316100.0,93.01387786865234,GL
2021-07-28,94.37999725341797,92.73999786376953,93.80000305175781,93.13999938964844,331600.0,92.74501037597656,GL
2021-07-29,95.18000030517578,93.29000091552734,94.05000305175781,94.2300033569336,343800.0,93.83039855957031,GL
2021-07-30,94.69000244140625,92.88999938964844,93.7300033569336,93.11000061035156,472000.0,92.71514129638672,GL
2021-08-02,94.88999938964844,92.52999877929688,93.8499984741211,92.69999694824219,399100.0,92.30687713623047,GL
2021-08-03,93.51000213623047,91.52999877929688,93.2699966430664,92.3499984741211,379100.0,91.95835876464844,GL
2021-08-04,92.72000122070312,91.0199966430664,91.25,91.5999984741211,405300.0,91.21154022216797,GL
2021-08-05,93.43000030517578,91.77999877929688,92.41999816894531,92.62000274658203,251500.0,92.22721862792969,GL
2021-08-06,94.62000274658203,93.48999786376953,93.87000274658203,94.12999725341797,309000.0,93.7308120727539,GL
2021-08-09,94.93000030517578,93.41000366210938,93.95999908447266,94.27999877929688,262700.0,93.88017272949219,GL
2021-08-10,96.05000305175781,93.87999725341797,94.4000015258789,95.62999725341797,387900.0,95.22444915771484,GL
2021-08-11,97.58999633789062,95.19999694824219,95.94000244140625,97.48999786376953,371800.0,97.07656860351562,GL
2021-08-12,97.68000030517578,96.44999694824219,97.48999786376953,96.68000030517578,224200.0,96.27000427246094,GL
2021-08-13,96.66999816894531,96.11000061035156,96.44000244140625,96.4000015258789,204800.0,95.9911880493164,GL
2021-08-16,97.19999694824219,95.37000274658203,95.73999786376953,96.2699966430664,365600.0,95.86174011230469,GL
2021-08-17,96.61000061035156,95.26000213623047,95.62999725341797,96.16000366210938,237800.0,95.75221252441406,GL
2021-08-18,96.68000030517578,95.22000122070312,95.68000030517578,95.61000061035156,269200.0,95.20453643798828,GL
2021-08-19,95.95999908447266,94.33000183105469,94.83999633789062,94.87000274658203,251100.0,94.46768188476562,GL
2021-08-20,95.18000030517578,94.16000366210938,94.66000366210938,94.9800033569336,311500.0,94.57720947265625,GL
2021-08-23,96.54000091552734,95.4800033569336,95.8499984741211,95.87000274658203,330700.0,95.46343994140625,GL
2021-08-24,96.8499984741211,95.91999816894531,96.04000091552734,96.55000305175781,172800.0,96.14054870605469,GL
2021-08-25,97.87999725341797,96.23999786376953,96.94999694824219,97.1500015258789,208200.0,96.73800659179688,GL
2021-08-26,97.63999938964844,95.4000015258789,97.56999969482422,95.5999984741211,244000.0,95.194580078125,GL
2021-08-27,97.37999725341797,95.41000366210938,95.73999786376953,96.94999694824219,179500.0,96.53884887695312,GL
2021-08-30,97.33000183105469,95.8499984741211,97.33000183105469,95.9800033569336,222100.0,95.5729751586914,GL
2021-08-31,97.02999877929688,95.62000274658203,95.62000274658203,96.06999969482422,400700.0,95.66259002685547,GL
2021-09-01,96.47000122070312,94.94999694824219,96.20999908447266,95.5,273000.0,95.09500122070312,GL
2021-09-02,95.94999694824219,94.54000091552734,95.7699966430664,94.80000305175781,255500.0,94.3979721069336,GL
2021-09-03,94.80000305175781,93.88999938964844,94.66999816894531,94.29000091552734,247700.0,93.89013671875,GL
2021-09-07,94.7699966430664,92.93000030517578,94.1500015258789,93.11000061035156,407500.0,92.71514129638672,GL
2021-09-08,93.41999816894531,92.27999877929688,93.08000183105469,92.9000015258789,291300.0,92.50603485107422,GL
2021-09-09,94.22000122070312,92.5,92.5,93.08999633789062,223300.0,92.69522094726562,GL
2021-09-10,93.9800033569336,91.95999908447266,93.72000122070312,92.02999877929688,223300.0,91.63971710205078,GL
2021-09-13,93.80000305175781,92.44999694824219,92.87000274658203,93.19000244140625,216600.0,92.7947998046875,GL
2021-09-14,93.58000183105469,92.0,93.56999969482422,92.12000274658203,276300.0,91.72933959960938,GL
2021-09-15,92.76000213623047,91.94999694824219,92.02999877929688,92.27999877929688,265500.0,91.88866424560547,GL
2021-09-16,93.06999969482422,91.2699966430664,92.31999969482422,91.8499984741211,258700.0,91.46047973632812,GL
2021-09-17,92.3499984741211,89.33000183105469,91.37000274658203,89.66999816894531,1514200.0,89.28972625732422,GL
2021-09-20,88.33000183105469,86.20999908447266,87.66999816894531,87.83999633789062,490100.0,87.46748352050781,GL
2021-09-21,88.43000030517578,86.23999786376953,88.37000274658203,86.56999969482422,336200.0,86.20287322998047,GL
2021-09-22,88.47000122070312,86.91999816894531,87.44999694824219,87.91000366210938,412400.0,87.53720092773438,GL
2021-09-23,90.20999908447266,88.7699966430664,88.94999694824219,89.0,314500.0,88.62256622314453,GL
2021-09-24,90.30999755859375,88.69999694824219,89.0199966430664,88.76000213623047,281600.0,88.38359069824219,GL
2021-09-27,91.66000366210938,89.0,89.54000091552734,90.9800033569336,308000.0,90.59417724609375,GL
2021-09-28,92.12000274658203,89.69000244140625,91.30999755859375,89.7300033569336,359700.0,89.34947204589844,GL
2021-09-29,90.62000274658203,89.2699966430664,89.79000091552734,90.0999984741211,216500.0,89.71790313720703,GL
2021-09-30,90.79000091552734,89.0199966430664,90.61000061035156,89.02999877929688,523700.0,88.6524429321289,GL
2021-10-01,90.87000274658203,88.69999694824219,89.4000015258789,90.2699966430664,372000.0,90.08702850341797,GL
2021-10-04,91.61000061035156,89.44000244140625,89.83999633789062,89.86000061035156,400200.0,89.67786407470703,GL
2021-10-05,91.80999755859375,89.66999816894531,90.68000030517578,91.5999984741211,458600.0,91.4143295288086,GL
2021-10-06,92.6500015258789,90.1500015258789,90.6500015258789,92.5,491200.0,92.31250762939453,GL
2021-10-07,95.12000274658203,92.88999938964844,93.55999755859375,93.91999816894531,400400.0,93.72962951660156,GL
2021-10-08,94.94999694824219,93.5999984741211,93.63999938964844,94.41999816894531,311300.0,94.2286148071289,GL
2021-10-11,95.5199966430664,93.54000091552734,94.94999694824219,93.55000305175781,221700.0,93.36038208007812,GL
2021-10-12,94.30000305175781,93.20999908447266,93.20999908447266,94.05000305175781,401600.0,93.859375,GL
2021-10-13,94.27999877929688,92.51000213623047,94.0,94.0,308800.0,93.8094711303711,GL
2021-10-14,96.22000122070312,94.38999938964844,95.19000244140625,96.19000244140625,228700.0,95.99503326416016,GL
2021-10-15,98.1500015258789,96.7300033569336,96.9800033569336,97.45999908447266,388200.0,97.26245880126953,GL
2021-10-18,97.70999908447266,96.52999877929688,97.02999877929688,97.02999877929688,435000.0,96.83332824707031,GL
2021-10-19,98.41000366210938,97.19999694824219,97.66999816894531,97.4800033569336,387700.0,97.28241729736328,GL
2021-10-20,98.54000091552734,97.08999633789062,97.12000274658203,98.4800033569336,277800.0,98.2803955078125,GL
2021-10-21,94.45999908447266,91.83999633789062,91.8499984741211,93.37000274658203,790200.0,93.18074798583984,GL
2021-10-22,94.22000122070312,92.72000122070312,93.30000305175781,93.19999694824219,418700.0,93.0110855102539,GL
2021-10-25,93.70999908447266,92.0199966430664,93.16999816894531,92.75,605900.0,92.56200408935547,GL
2021-10-26,93.38999938964844,91.69000244140625,92.9800033569336,91.69999694824219,484200.0,91.51412963867188,GL
2021-10-27,92.52999877929688,90.83999633789062,91.33999633789062,90.91000366210938,435300.0,90.72573852539062,GL
2021-10-28,91.81999969482422,90.79000091552734,91.26000213623047,91.05000305175781,398800.0,90.8654556274414,GL
2021-10-29,91.33999633789062,88.80000305175781,91.12000274658203,89.0199966430664,673700.0,88.83956146240234,GL
2021-11-01,91.6500015258789,89.37000274658203,89.37000274658203,91.51000213623047,638500.0,91.32451629638672,GL
2021-11-02,92.22000122070312,90.9000015258789,91.5,91.9800033569336,398500.0,91.79357147216797,GL
2021-11-03,93.22000122070312,91.7300033569336,92.0,92.48999786376953,594300.0,92.30252838134766,GL
2021-11-04,92.63999938964844,91.5999984741211,92.29000091552734,92.55999755859375,479100.0,92.37238311767578,GL
2021-11-05,95.51000213623047,93.41000366210938,93.5999984741211,94.8499984741211,729300.0,94.65774536132812,GL
2021-11-08,96.08999633789062,93.62999725341797,95.33999633789062,93.87000274658203,468600.0,93.67973327636719,GL
2021-11-09,93.54000091552734,92.2699966430664,93.05999755859375,92.33999633789062,499700.0,92.15283203125,GL
2021-11-10,93.61000061035156,92.37000274658203,92.76000213623047,92.7699966430664,384100.0,92.58196258544922,GL
2021-11-11,93.41999816894531,92.44999694824219,92.51000213623047,93.3499984741211,382700.0,93.1607894897461,GL
2021-11-12,94.55999755859375,92.43000030517578,93.19999694824219,94.41999816894531,356800.0,94.2286148071289,GL
2021-11-15,95.02999877929688,93.72000122070312,95.01000213623047,94.58000183105469,341800.0,94.38829803466797,GL
2021-11-16,95.51000213623047,94.3499984741211,94.9800033569336,94.66000366210938,614200.0,94.46813201904297,GL
2021-11-17,94.80000305175781,93.41999816894531,94.29000091552734,94.19999694824219,405200.0,94.00906372070312,GL
2021-11-18,94.33000183105469,92.8499984741211,93.9000015258789,93.1500015258789,452200.0,92.96119689941406,GL
2021-11-19,93.33999633789062,91.97000122070312,92.33999633789062,92.44999694824219,709100.0,92.26261138916016,GL
2021-11-22,93.93000030517578,92.1500015258789,93.30000305175781,92.80999755859375,542200.0,92.62187957763672,GL
2021-11-23,94.7699966430664,92.81999969482422,93.31999969482422,94.62999725341797,463000.0,94.43818664550781,GL
2021-11-24,94.61000061035156,93.44000244140625,94.41999816894531,93.55999755859375,388800.0,93.370361328125,GL
2021-11-26,90.31999969482422,87.97000122070312,89.7699966430664,89.08000183105469,434400.0,88.89944458007812,GL
2021-11-29,90.26000213623047,88.13999938964844,90.12999725341797,88.47000122070312,565200.0,88.29067993164062,GL
2021-11-30,88.27999877929688,86.27999877929688,87.16000366210938,86.54000091552734,1802300.0,86.36459350585938,GL
2021-12-01,89.0,85.25,88.62999725341797,85.26000213623047,839800.0,85.08718872070312,GL
2021-12-02,89.66000366210938,85.63999938964844,86.06999969482422,88.91999816894531,625300.0,88.73976135253906,GL
2021-12-03,89.69999694824219,88.44000244140625,88.95999908447266,88.91000366210938,499900.0,88.72978973388672,GL
2021-12-06,92.61000061035156,89.86000061035156,90.6500015258789,91.44000244140625,652500.0,91.2546615600586,GL
2021-12-07,92.56999969482422,91.62999725341797,91.83999633789062,91.83999633789062,590600.0,91.65384674072266,GL
2021-12-08,92.79000091552734,91.87999725341797,91.93000030517578,92.11000061035156,251100.0,91.92330169677734,GL
2021-12-09,92.43000030517578,91.04000091552734,91.12000274658203,91.66999816894531,356700.0,91.48419189453125,GL
2021-12-10,92.48999786376953,91.01000213623047,92.31999969482422,91.91999816894531,291100.0,91.73368072509766,GL
2021-12-13,91.81999969482422,90.86000061035156,91.63999938964844,91.29000091552734,318900.0,91.10496520996094,GL
2021-12-14,93.12999725341797,90.97000122070312,91.41999816894531,91.80000305175781,382900.0,91.61392974853516,GL
2021-12-15,92.66000366210938,91.04000091552734,92.11000061035156,92.23999786376953,931800.0,92.05303192138672,GL
2021-12-16,93.4800033569336,91.54000091552734,93.08000183105469,91.83000183105469,922300.0,91.64386749267578,GL
2021-12-17,91.69999694824219,89.62000274658203,91.69999694824219,89.68000030517578,1409900.0,89.49822998046875,GL
2021-12-20,88.48999786376953,85.44000244140625,88.4800033569336,86.86000061035156,897100.0,86.68394470214844,GL
2021-12-21,91.1500015258789,87.43000030517578,87.9800033569336,90.7300033569336,857500.0,90.54610443115234,GL
2021-12-22,91.83999633789062,90.20999908447266,90.48999786376953,91.76000213623047,443900.0,91.57401275634766,GL
2021-12-23,93.25,91.75,92.55000305175781,92.69999694824219,286100.0,92.51210021972656,GL
2021-12-27,93.37000274658203,92.25,92.52999877929688,93.30000305175781,220200.0,93.11089324951172,GL
2021-12-28,94.76000213623047,93.2300033569336,93.2300033569336,94.16000366210938,219400.0,93.96914672851562,GL
2021-12-29,94.86000061035156,94.23999786376953,94.48999786376953,94.68000030517578,258600.0,94.48809051513672,GL
2021-12-30,95.75,94.12999725341797,94.7300033569336,94.13999938964844,268600.0,93.94918823242188,GL
2021-12-31,94.66000366210938,93.70999908447266,93.98999786376953,93.72000122070312,244700.0,93.53003692626953,GL
2022-01-03,95.94000244140625,94.55999755859375,94.55999755859375,94.94000244140625,381900.0,94.74756622314453,GL
2022-01-04,97.87000274658203,95.75,95.87000274658203,97.38999938964844,437000.0,97.19259643554688,GL
2022-01-05,99.08999633789062,97.2300033569336,98.12000274658203,97.44000244140625,689700.0,97.24250030517578,GL
2022-01-06,99.2300033569336,97.58999633789062,98.95999908447266,98.98999786376953,420700.0,98.98999786376953,GL
2022-01-07,100.95999908447266,98.98999786376953,99.19999694824219,100.72000122070312,592400.0,100.72000122070312,GL
2022-01-10,101.80000305175781,99.87000274658203,101.52999877929688,101.01000213623047,641100.0,101.01000213623047,GL
2022-01-11,102.26000213623047,100.12000274658203,101.30000305175781,102.0999984741211,447500.0,102.0999984741211,GL
2022-01-12,105.94999694824219,102.73999786376953,104.04000091552734,104.25,738800.0,104.25,GL
2022-01-13,105.80000305175781,103.80999755859375,104.70999908447266,104.16000366210938,639100.0,104.16000366210938,GL
2022-01-14,106.0,102.2300033569336,102.94999694824219,105.97000122070312,457600.0,105.97000122070312,GL
2022-01-18,106.48999786376953,103.54000091552734,106.0,105.12000274658203,483400.0,105.12000274658203,GL
2022-01-19,105.52999877929688,103.41000366210938,105.52999877929688,104.0999984741211,406400.0,104.0999984741211,GL
2022-01-20,105.69999694824219,103.16000366210938,104.2300033569336,103.30999755859375,458600.0,103.30999755859375,GL
2022-01-21,103.22000122070312,100.7699966430664,103.22000122070312,100.98999786376953,504000.0,100.98999786376953,GL
2022-01-24,102.36000061035156,98.27999877929688,99.79000091552734,102.05999755859375,498100.0,102.05999755859375,GL
2022-01-25,103.6500015258789,98.4800033569336,100.70999908447266,102.56999969482422,660000.0,102.56999969482422,GL
2022-01-26,104.80999755859375,102.04000091552734,103.22000122070312,102.66000366210938,506900.0,102.66000366210938,GL
2022-01-27,104.33999633789062,100.19999694824219,103.55000305175781,101.0999984741211,523700.0,101.0999984741211,GL
2022-01-28,102.08000183105469,98.94000244140625,100.7699966430664,102.04000091552734,497200.0,102.04000091552734,GL
2022-01-31,102.41999816894531,101.1500015258789,101.16999816894531,102.30000305175781,516600.0,102.30000305175781,GL
2022-02-01,103.31999969482422,100.70999908447266,101.86000061035156,102.75,682300.0,102.75,GL
2022-02-02,104.29000091552734,102.27999877929688,102.31999969482422,104.01000213623047,607900.0,104.01000213623047,GL
2022-02-03,104.31999969482422,100.77999877929688,104.30000305175781,102.41999816894531,732000.0,102.41999816894531,GL
2022-02-04,104.9800033569336,101.7699966430664,102.19000244140625,103.87000274658203,390400.0,103.87000274658203,GL
2022-02-07,105.0199966430664,103.69999694824219,104.08000183105469,103.79000091552734,379400.0,103.79000091552734,GL
2022-02-08,106.33999633789062,104.0999984741211,104.79000091552734,105.97000122070312,607100.0,105.97000122070312,GL
2022-02-09,107.44999694824219,106.12000274658203,106.12000274658203,106.23999786376953,418700.0,106.23999786376953,GL
2022-02-10,108.61000061035156,105.5199966430664,105.91999816894531,106.12000274658203,602200.0,106.12000274658203,GL
2022-02-11,107.43000030517578,104.62000274658203,105.80000305175781,105.27999877929688,580800.0,105.27999877929688,GL
2022-02-14,105.43000030517578,103.31999969482422,105.27999877929688,104.02999877929688,631600.0,104.02999877929688,GL
2022-02-15,106.5,105.16000366210938,105.26000213623047,105.54000091552734,511800.0,105.54000091552734,GL
2022-02-16,106.3499984741211,104.86000061035156,104.86000061035156,105.88999938964844,421300.0,105.88999938964844,GL
2022-02-17,105.0999984741211,103.6500015258789,104.62000274658203,104.63999938964844,718400.0,104.63999938964844,GL
2022-02-18,105.55000305175781,104.16000366210938,104.16000366210938,105.08000183105469,818800.0,105.08000183105469,GL
2022-02-22,105.33000183105469,103.06999969482422,105.08000183105469,104.0,497600.0,104.0,GL
2022-02-23,105.30000305175781,102.8499984741211,104.63999938964844,103.2300033569336,444100.0,103.2300033569336,GL
2022-02-24,100.8499984741211,97.98999786376953,100.44000244140625,100.0999984741211,907700.0,100.0999984741211,GL
2022-02-25,104.1500015258789,100.81999969482422,100.81999969482422,103.55999755859375,729100.0,103.55999755859375,GL
2022-02-28,101.7699966430664,100.22000122070312,101.01000213623047,100.95999908447266,1080000.0,100.95999908447266,GL
2022-03-01,100.23999786376953,96.69000244140625,99.68000030517578,97.0,1129800.0,97.0,GL
2022-03-02,100.69999694824219,97.79000091552734,98.16000366210938,99.94000244140625,510400.0,99.94000244140625,GL
2022-03-03,100.55999755859375,98.83999633789062,100.22000122070312,99.62999725341797,396100.0,99.62999725341797,GL
2022-03-04,97.87000274658203,96.0,97.19000244140625,97.19000244140625,560100.0,97.19000244140625,GL
2022-03-07,96.26000213623047,94.11000061035156,96.08999633789062,94.23999786376953,495100.0,94.23999786376953,GL
2022-03-08,95.93000030517578,93.66999816894531,95.44999694824219,94.63999938964844,837200.0,94.63999938964844,GL
2022-03-09,99.11000061035156,97.31999969482422,97.72000122070312,97.44999694824219,666000.0,97.44999694824219,GL
2022-03-10,97.91999816894531,95.47000122070312,96.04000091552734,96.08000183105469,659400.0,96.08000183105469,GL
2022-03-11,97.88999938964844,96.44000244140625,96.69999694824219,96.8499984741211,673200.0,96.8499984741211,GL
2022-03-14,99.20999908447266,96.75,98.75,97.13999938964844,350900.0,97.13999938964844,GL
2022-03-15,98.62999725341797,96.83999633789062,97.83999633789062,97.72000122070312,552000.0,97.72000122070312,GL
2022-03-16,99.72000122070312,97.98999786376953,98.75,99.45999908447266,756300.0,99.45999908447266,GL
2022-03-17,98.91999816894531,97.56999969482422,98.91999816894531,98.62000274658203,630200.0,98.62000274658203,GL
2022-03-18,98.48999786376953,96.91000366210938,98.48999786376953,98.2300033569336,1138000.0,98.2300033569336,GL
2022-03-21,99.5199966430664,97.87000274658203,99.0199966430664,99.51000213623047,725500.0,99.51000213623047,GL
2022-03-22,102.23999786376953,100.48999786376953,100.86000061035156,101.38999938964844,984500.0,101.38999938964844,GL
2022-03-23,101.54000091552734,99.61000061035156,100.9800033569336,99.63999938964844,537400.0,99.63999938964844,GL
2022-03-24,100.69999694824219,99.80999755859375,99.94999694824219,100.43000030517578,600200.0,100.43000030517578,GL
2022-03-25,102.2699966430664,100.29000091552734,100.61000061035156,102.2699966430664,820500.0,102.2699966430664,GL
2022-03-28,102.27999877929688,101.33999633789062,102.27999877929688,102.02999877929688,752500.0,102.02999877929688,GL
2022-03-29,104.08999633789062,102.47000122070312,103.19000244140625,102.88999938964844,659000.0,102.88999938964844,GL
2022-03-30,103.30000305175781,101.73999786376953,103.0,102.0999984741211,484600.0,102.0999984741211,GL
2022-03-31,103.08000183105469,100.58999633789062,101.5999984741211,100.5999984741211,775200.0,100.5999984741211,GL
2022-04-01,101.75,100.02999877929688,101.2699966430664,100.5,448400.0,100.5,GL
2022-04-04,100.0199966430664,98.56999969482422,99.91999816894531,99.01000213623047,584200.0,99.01000213623047,GL
2022-04-05,101.44999694824219,98.73999786376953,98.73999786376953,100.83000183105469,661600.0,100.83000183105469,GL
2022-04-06,102.3499984741211,100.30999755859375,100.5999984741211,101.56999969482422,806600.0,101.56999969482422,GL
2022-04-07,101.94999694824219,99.91999816894531,101.36000061035156,101.5,674400.0,101.5,GL
2022-04-08,103.08000183105469,101.13999938964844,102.06999969482422,102.52999877929688,504500.0,102.52999877929688,GL
2022-04-11,104.83000183105469,102.5999984741211,102.97000122070312,102.81999969482422,560600.0,102.81999969482422,GL
2022-04-12,103.75,100.98999786376953,102.47000122070312,101.44000244140625,407900.0,101.44000244140625,GL
2022-04-13,102.41999816894531,100.38999938964844,100.68000030517578,102.30999755859375,414100.0,102.30999755859375,GL
2022-04-14,103.41000366210938,102.2300033569336,102.44999694824219,102.93000030517578,373200.0,102.93000030517578,GL
2022-04-18,103.45999908447266,101.62999725341797,102.22000122070312,101.87000274658203,341500.0,101.87000274658203,GL
2022-04-19,102.88999938964844,101.56999969482422,102.51000213623047,102.69000244140625,600600.0,102.69000244140625,GL
2022-04-20,105.5999984741211,103.1500015258789,103.23999786376953,105.3499984741211,541200.0,105.3499984741211,GL
2022-04-21,106.68000030517578,104.4800033569336,106.05000305175781,105.91000366210938,776100.0,105.91000366210938,GL
