Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,58.66999816894531,57.099998474121094,57.099998474121094,58.099998474121094,1776400.0,58.099998474121094,ZION
2021-05-24,58.06999969482422,57.279998779296875,58.0099983215332,57.529998779296875,911200.0,57.529998779296875,ZION
2021-05-25,58.380001068115234,55.880001068115234,57.849998474121094,56.02000045776367,1375100.0,56.02000045776367,ZION
2021-05-26,56.84000015258789,55.65999984741211,55.95000076293945,56.720001220703125,1050400.0,56.720001220703125,ZION
2021-05-27,57.9900016784668,57.22999954223633,57.54999923706055,57.869998931884766,1009000.0,57.869998931884766,ZION
2021-05-28,57.959999084472656,57.099998474121094,57.75,57.880001068115234,903500.0,57.880001068115234,ZION
2021-06-01,58.72999954223633,57.790000915527344,58.290000915527344,58.130001068115234,750000.0,58.130001068115234,ZION
2021-06-02,58.650001525878906,57.5,58.650001525878906,58.18000030517578,751800.0,58.18000030517578,ZION
2021-06-03,59.2599983215332,58.0099983215332,58.31999969482422,58.290000915527344,1216300.0,58.290000915527344,ZION
2021-06-04,58.29999923706055,57.02000045776367,58.29999923706055,58.130001068115234,641500.0,58.130001068115234,ZION
2021-06-07,58.459999084472656,57.72999954223633,58.43000030517578,57.810001373291016,918600.0,57.810001373291016,ZION
2021-06-08,58.0,56.22999954223633,57.31999969482422,57.79999923706055,986700.0,57.79999923706055,ZION
2021-06-09,57.41999816894531,56.189998626708984,57.09000015258789,56.619998931884766,924800.0,56.619998931884766,ZION
2021-06-10,57.7400016784668,55.029998779296875,57.720001220703125,55.08000183105469,944600.0,55.08000183105469,ZION
2021-06-11,55.790000915527344,54.959999084472656,55.540000915527344,55.27000045776367,963700.0,55.27000045776367,ZION
2021-06-14,55.560001373291016,53.709999084472656,55.16999816894531,54.02000045776367,909000.0,54.02000045776367,ZION
2021-06-15,54.84000015258789,53.65999984741211,54.130001068115234,54.52000045776367,1032600.0,54.52000045776367,ZION
2021-06-16,55.810001373291016,53.40999984741211,54.15999984741211,55.130001068115234,1620800.0,55.130001068115234,ZION
2021-06-17,55.790000915527344,51.52000045776367,55.70000076293945,51.619998931884766,1730800.0,51.619998931884766,ZION
2021-06-18,51.189998626708984,49.790000915527344,50.66999816894531,50.29999923706055,3206800.0,50.29999923706055,ZION
2021-06-21,52.77000045776367,50.5,50.5,52.68000030517578,2082200.0,52.68000030517578,ZION
2021-06-22,53.130001068115234,51.66999816894531,52.7400016784668,52.81999969482422,1254500.0,52.81999969482422,ZION
2021-06-23,53.4900016784668,52.779998779296875,53.11000061035156,53.13999938964844,1133900.0,53.13999938964844,ZION
2021-06-24,54.43000030517578,52.83000183105469,53.47999954223633,54.209999084472656,1346500.0,54.209999084472656,ZION
2021-06-25,55.84000015258789,53.97999954223633,54.2400016784668,55.47999954223633,2221400.0,55.47999954223633,ZION
2021-06-28,55.470001220703125,53.150001525878906,55.470001220703125,53.45000076293945,1049800.0,53.45000076293945,ZION
2021-06-29,54.41999816894531,52.45000076293945,53.939998626708984,52.70000076293945,714900.0,52.70000076293945,ZION
2021-06-30,53.09000015258789,52.25,52.27000045776367,52.86000061035156,998100.0,52.86000061035156,ZION
2021-07-01,54.02000045776367,52.91999816894531,53.689998626708984,53.81999969482422,1021100.0,53.81999969482422,ZION
2021-07-02,53.709999084472656,53.15999984741211,53.5,53.2599983215332,799300.0,53.2599983215332,ZION
2021-07-06,53.02000045776367,51.099998474121094,53.02000045776367,51.720001220703125,902400.0,51.720001220703125,ZION
2021-07-07,51.970001220703125,50.77000045776367,50.9900016784668,51.310001373291016,1139800.0,51.310001373291016,ZION
2021-07-08,50.70000076293945,49.38999938964844,50.11000061035156,49.84000015258789,1690100.0,49.84000015258789,ZION
2021-07-09,52.349998474121094,50.970001220703125,51.16999816894531,52.290000915527344,1504200.0,52.290000915527344,ZION
2021-07-12,52.70000076293945,50.7400016784668,51.529998779296875,52.59000015258789,1183100.0,52.59000015258789,ZION
2021-07-13,52.630001068115234,51.22999954223633,52.54999923706055,51.40999984741211,1062200.0,51.40999984741211,ZION
2021-07-14,52.400001525878906,50.439998626708984,51.47999954223633,51.36000061035156,1119300.0,51.36000061035156,ZION
2021-07-15,52.209999084472656,50.279998779296875,50.720001220703125,51.66999816894531,1138700.0,51.66999816894531,ZION
2021-07-16,51.9900016784668,49.400001525878906,51.9900016784668,49.599998474121094,1533200.0,49.599998474121094,ZION
2021-07-19,48.63999938964844,47.060001373291016,48.27000045776367,47.70000076293945,2170000.0,47.70000076293945,ZION
2021-07-20,51.61000061035156,48.060001373291016,48.459999084472656,50.20000076293945,3870400.0,50.20000076293945,ZION
2021-07-21,52.75,50.40999984741211,50.77000045776367,51.63999938964844,2099100.0,51.63999938964844,ZION
2021-07-22,51.470001220703125,50.029998779296875,51.470001220703125,50.31999969482422,1283400.0,50.31999969482422,ZION
2021-07-23,51.63999938964844,50.459999084472656,51.09000015258789,50.86000061035156,1082300.0,50.86000061035156,ZION
2021-07-26,51.970001220703125,50.939998626708984,50.939998626708984,51.47999954223633,1252700.0,51.47999954223633,ZION
2021-07-27,51.709999084472656,50.45000076293945,50.95000076293945,51.68000030517578,1424300.0,51.68000030517578,ZION
2021-07-28,52.81999969482422,51.310001373291016,51.97999954223633,52.36000061035156,1518000.0,52.36000061035156,ZION
2021-07-29,53.619998931884766,52.20000076293945,52.95000076293945,52.84000015258789,1429400.0,52.84000015258789,ZION
2021-07-30,53.5,52.0099983215332,52.75,52.150001525878906,1283700.0,52.150001525878906,ZION
2021-08-02,53.939998626708984,51.58000183105469,52.349998474121094,51.630001068115234,1104300.0,51.630001068115234,ZION
2021-08-03,53.040000915527344,50.79999923706055,52.099998474121094,52.7400016784668,938600.0,52.7400016784668,ZION
2021-08-04,53.20000076293945,51.58000183105469,51.939998626708984,52.22999954223633,1059500.0,52.22999954223633,ZION
2021-08-05,53.400001525878906,52.630001068115234,52.650001525878906,53.119998931884766,1074900.0,53.119998931884766,ZION
2021-08-06,55.7599983215332,54.029998779296875,54.029998779296875,54.9900016784668,1641200.0,54.9900016784668,ZION
2021-08-09,55.400001525878906,54.15999984741211,54.619998931884766,54.54999923706055,1327500.0,54.54999923706055,ZION
2021-08-10,55.54999923706055,53.70000076293945,54.029998779296875,55.31999969482422,1185100.0,55.31999969482422,ZION
2021-08-11,55.97999954223633,54.2400016784668,54.869998931884766,55.959999084472656,1240800.0,55.959999084472656,ZION
2021-08-12,56.459999084472656,55.47999954223633,56.18000030517578,55.939998626708984,664100.0,55.939998626708984,ZION
2021-08-13,56.349998474121094,55.25,56.310001373291016,55.40999984741211,631500.0,55.40999984741211,ZION
2021-08-16,55.33000183105469,54.31999969482422,54.880001068115234,55.040000915527344,791800.0,55.040000915527344,ZION
2021-08-17,54.970001220703125,53.33000183105469,54.47999954223633,54.36000061035156,883800.0,54.36000061035156,ZION
2021-08-18,54.81999969482422,53.58000183105469,54.040000915527344,53.63999938964844,908100.0,53.63999938964844,ZION
2021-08-19,53.54999923706055,52.5099983215332,52.9900016784668,53.16999816894531,1051000.0,53.16999816894531,ZION
2021-08-20,54.029998779296875,52.75,53.02000045776367,53.869998931884766,1342400.0,53.869998931884766,ZION
2021-08-23,55.02000045776367,54.34000015258789,54.36000061035156,54.849998474121094,752000.0,54.849998474121094,ZION
2021-08-24,55.849998474121094,55.0,55.0,55.79999923706055,785000.0,55.79999923706055,ZION
2021-08-25,57.369998931884766,55.880001068115234,56.150001525878906,56.7400016784668,914100.0,56.7400016784668,ZION
2021-08-26,57.16999816894531,55.650001525878906,56.97999954223633,55.75,1068700.0,55.75,ZION
2021-08-27,58.619998931884766,55.970001220703125,56.31999969482422,58.54999923706055,2410600.0,58.54999923706055,ZION
2021-08-30,58.150001525878906,57.06999969482422,57.84000015258789,57.20000076293945,1777400.0,57.20000076293945,ZION
2021-08-31,58.27000045776367,57.13999938964844,57.43000030517578,57.900001525878906,1658000.0,57.900001525878906,ZION
2021-09-01,58.0,56.95000076293945,57.25,57.16999816894531,1305900.0,57.16999816894531,ZION
2021-09-02,57.86000061035156,56.95000076293945,57.220001220703125,57.150001525878906,792700.0,57.150001525878906,ZION
2021-09-03,57.86000061035156,56.779998779296875,57.33000183105469,57.119998931884766,1291000.0,57.119998931884766,ZION
2021-09-07,58.349998474121094,57.2599983215332,57.380001068115234,57.5,1060300.0,57.5,ZION
2021-09-08,57.72999954223633,56.43000030517578,57.310001373291016,56.5,1142200.0,56.5,ZION
2021-09-09,58.290000915527344,56.22999954223633,56.40999984741211,57.560001373291016,1433300.0,57.560001373291016,ZION
2021-09-10,58.290000915527344,57.15999984741211,57.79999923706055,57.380001068115234,1281400.0,57.380001068115234,ZION
2021-09-13,58.77000045776367,57.560001373291016,58.119998931884766,58.310001373291016,1264000.0,58.310001373291016,ZION
2021-09-14,58.939998626708984,56.65999984741211,58.34000015258789,56.86000061035156,1374400.0,56.86000061035156,ZION
2021-09-15,58.290000915527344,57.02000045776367,58.0099983215332,57.97999954223633,1262300.0,57.97999954223633,ZION
2021-09-16,58.7599983215332,57.540000915527344,58.27000045776367,57.70000076293945,996300.0,57.70000076293945,ZION
2021-09-17,58.310001373291016,56.83000183105469,57.4900016784668,57.09000015258789,2383800.0,57.09000015258789,ZION
2021-09-20,55.75,54.369998931884766,55.349998474121094,55.66999816894531,1411900.0,55.66999816894531,ZION
2021-09-21,56.91999816894531,54.9900016784668,56.91999816894531,55.369998931884766,1198500.0,55.369998931884766,ZION
2021-09-22,57.63999938964844,56.099998474121094,56.099998474121094,56.90999984741211,1457000.0,56.90999984741211,ZION
2021-09-23,60.02000045776367,57.52000045776367,57.52000045776367,59.36000061035156,1789100.0,59.36000061035156,ZION
2021-09-24,60.65999984741211,59.18000030517578,59.18000030517578,60.25,981200.0,60.25,ZION
2021-09-27,63.13999938964844,61.060001373291016,61.060001373291016,62.88999938964844,1362900.0,62.88999938964844,ZION
2021-09-28,63.47999954223633,62.38999938964844,63.040000915527344,62.7400016784668,1128400.0,62.7400016784668,ZION
2021-09-29,63.970001220703125,62.41999816894531,62.72999954223633,63.7400016784668,1425200.0,63.7400016784668,ZION
2021-09-30,64.0,61.720001220703125,64.0,61.88999938964844,1462600.0,61.88999938964844,ZION
2021-10-01,64.11000061035156,62.04999923706055,62.20000076293945,63.650001525878906,1270700.0,63.650001525878906,ZION
2021-10-04,64.43000030517578,63.439998626708984,63.47999954223633,63.79999923706055,1170700.0,63.79999923706055,ZION
2021-10-05,64.6500015258789,63.290000915527344,64.45999908447266,63.459999084472656,1380400.0,63.459999084472656,ZION
2021-10-06,63.04999923706055,61.25,62.97999954223633,62.79999923706055,1084600.0,62.79999923706055,ZION
2021-10-07,63.84000015258789,62.65999984741211,63.369998931884766,63.06999969482422,1060700.0,63.06999969482422,ZION
2021-10-08,63.90999984741211,62.84000015258789,62.93000030517578,63.470001220703125,679600.0,63.470001220703125,ZION
2021-10-11,64.41000366210938,62.400001525878906,64.08000183105469,62.439998626708984,800900.0,62.439998626708984,ZION
2021-10-12,62.779998779296875,61.779998779296875,62.18000030517578,62.709999084472656,1083000.0,62.709999084472656,ZION
2021-10-13,62.7400016784668,60.650001525878906,62.7400016784668,62.13999938964844,970600.0,62.13999938964844,ZION
2021-10-14,63.02000045776367,62.040000915527344,62.970001220703125,62.63999938964844,904600.0,62.63999938964844,ZION
2021-10-15,63.59000015258789,62.040000915527344,63.43000030517578,62.13999938964844,1473800.0,62.13999938964844,ZION
2021-10-18,63.189998626708984,61.95000076293945,61.95000076293945,62.22999954223633,1288200.0,62.22999954223633,ZION
2021-10-19,63.33000183105469,60.47999954223633,61.40999984741211,63.25,2185200.0,63.25,ZION
2021-10-20,65.12999725341797,62.7400016784668,62.84000015258789,65.0999984741211,1518300.0,65.0999984741211,ZION
2021-10-21,65.29000091552734,63.33000183105469,65.01000213623047,64.56999969482422,988500.0,64.56999969482422,ZION
2021-10-22,66.63999938964844,64.70999908447266,64.87000274658203,66.38999938964844,1524100.0,66.38999938964844,ZION
2021-10-25,66.98999786376953,65.55999755859375,66.88999938964844,66.12000274658203,1144200.0,66.12000274658203,ZION
2021-10-26,66.58999633789062,65.2300033569336,66.30999755859375,65.29000091552734,1004100.0,65.29000091552734,ZION
2021-10-27,64.73999786376953,62.849998474121094,64.48999786376953,62.880001068115234,1457900.0,62.880001068115234,ZION
2021-10-28,63.84000015258789,62.369998931884766,63.06999969482422,62.869998931884766,1803800.0,62.869998931884766,ZION
2021-10-29,63.790000915527344,62.91999816894531,63.119998931884766,62.9900016784668,1151500.0,62.9900016784668,ZION
2021-11-01,64.91999816894531,63.40999984741211,63.54999923706055,64.19000244140625,1344000.0,64.19000244140625,ZION
2021-11-02,64.63999938964844,63.650001525878906,64.01000213623047,63.93000030517578,1014200.0,63.93000030517578,ZION
2021-11-03,66.23999786376953,63.22999954223633,63.54999923706055,65.77999877929688,1670700.0,65.77999877929688,ZION
2021-11-04,65.77999877929688,63.81999969482422,65.77999877929688,64.29000091552734,1537600.0,64.29000091552734,ZION
2021-11-05,65.8499984741211,64.30000305175781,64.45999908447266,64.80999755859375,1064800.0,64.80999755859375,ZION
2021-11-08,66.12999725341797,64.81999969482422,65.05999755859375,65.36000061035156,939500.0,65.36000061035156,ZION
2021-11-09,65.30999755859375,63.380001068115234,64.31999969482422,65.1500015258789,1306800.0,65.1500015258789,ZION
2021-11-10,65.79000091552734,64.68000030517578,65.18000030517578,65.06999969482422,1288100.0,65.06999969482422,ZION
2021-11-11,66.45999908447266,65.0199966430664,65.18000030517578,65.88999938964844,884200.0,65.88999938964844,ZION
2021-11-12,66.0999984741211,64.94999694824219,65.7300033569336,65.4800033569336,796900.0,65.4800033569336,ZION
2021-11-15,66.55999755859375,65.61000061035156,65.77999877929688,66.3499984741211,845600.0,66.3499984741211,ZION
2021-11-16,67.06999969482422,65.94999694824219,66.25,66.44000244140625,1183300.0,66.44000244140625,ZION
2021-11-17,66.98999786376953,65.47000122070312,66.80000305175781,66.29000091552734,1119400.0,66.29000091552734,ZION
2021-11-18,66.79000091552734,65.77999877929688,66.33999633789062,66.22000122070312,1130300.0,66.22000122070312,ZION
2021-11-19,65.95999908447266,64.0999984741211,64.87999725341797,65.41000366210938,1372500.0,65.41000366210938,ZION
2021-11-22,67.55999755859375,65.11000061035156,65.7300033569336,66.25,972600.0,66.25,ZION
2021-11-23,67.75,66.55000305175781,66.86000061035156,67.61000061035156,933200.0,67.61000061035156,ZION
2021-11-24,68.25,67.27999877929688,67.47000122070312,67.48999786376953,977900.0,67.48999786376953,ZION
2021-11-26,64.87999725341797,62.81999969482422,64.7300033569336,64.16999816894531,1524700.0,64.16999816894531,ZION
2021-11-29,65.66999816894531,63.83000183105469,65.36000061035156,64.91000366210938,1662400.0,64.91000366210938,ZION
2021-11-30,64.27999877929688,62.709999084472656,63.540000915527344,63.08000183105469,1722600.0,63.08000183105469,ZION
2021-12-01,65.2699966430664,62.349998474121094,64.4000015258789,62.369998931884766,2476900.0,62.369998931884766,ZION
2021-12-02,64.45999908447266,62.400001525878906,62.9900016784668,64.05000305175781,1745400.0,64.05000305175781,ZION
2021-12-03,64.4000015258789,61.2400016784668,64.4000015258789,61.90999984741211,1407900.0,61.90999984741211,ZION
2021-12-06,65.05000305175781,62.63999938964844,63.119998931884766,63.869998931884766,1760000.0,63.869998931884766,ZION
2021-12-07,65.01000213623047,63.939998626708984,64.44999694824219,64.44000244140625,942000.0,64.44000244140625,ZION
2021-12-08,64.75,63.08000183105469,64.56999969482422,63.36000061035156,985100.0,63.36000061035156,ZION
2021-12-09,64.18000030517578,62.470001220703125,63.02000045776367,63.0099983215332,1246300.0,63.0099983215332,ZION
2021-12-10,63.709999084472656,62.189998626708984,63.43000030517578,63.209999084472656,538200.0,63.209999084472656,ZION
2021-12-13,63.25,61.040000915527344,62.91999816894531,61.16999816894531,1380700.0,61.16999816894531,ZION
2021-12-14,62.4900016784668,61.119998931884766,61.25,62.27000045776367,1633300.0,62.27000045776367,ZION
2021-12-15,63.15999984741211,61.52000045776367,62.43000030517578,62.7599983215332,1389600.0,62.7599983215332,ZION
2021-12-16,64.30000305175781,62.779998779296875,63.599998474121094,63.470001220703125,1583400.0,63.470001220703125,ZION
2021-12-17,63.36000061035156,60.90999984741211,63.36000061035156,61.20000076293945,3901400.0,61.20000076293945,ZION
2021-12-20,60.22999954223633,58.18000030517578,60.22999954223633,59.400001525878906,1478800.0,59.400001525878906,ZION
2021-12-21,61.79999923706055,60.22999954223633,60.22999954223633,61.650001525878906,975200.0,61.650001525878906,ZION
2021-12-22,62.060001373291016,61.060001373291016,61.290000915527344,61.86000061035156,818600.0,61.86000061035156,ZION
2021-12-23,63.09000015258789,62.209999084472656,62.41999816894531,62.36000061035156,572000.0,62.36000061035156,ZION
2021-12-27,63.060001373291016,61.720001220703125,62.41999816894531,63.0099983215332,495500.0,63.0099983215332,ZION
2021-12-28,63.529998779296875,62.630001068115234,62.810001373291016,63.11000061035156,497200.0,63.11000061035156,ZION
2021-12-29,63.88999938964844,62.7400016784668,63.279998779296875,63.45000076293945,691600.0,63.45000076293945,ZION
2021-12-30,64.12000274658203,63.06999969482422,63.45000076293945,63.130001068115234,413100.0,63.130001068115234,ZION
2021-12-31,63.41999816894531,62.54999923706055,62.869998931884766,63.15999984741211,552900.0,63.15999984741211,ZION
2022-01-03,65.05999755859375,63.72999954223633,63.880001068115234,64.23999786376953,1218000.0,64.23999786376953,ZION
2022-01-04,66.94999694824219,65.1500015258789,66.11000061035156,66.06999969482422,1355900.0,66.06999969482422,ZION
2022-01-05,67.33999633789062,66.08000183105469,66.47000122070312,66.22000122070312,1113800.0,66.22000122070312,ZION
2022-01-06,69.18000030517578,66.31999969482422,67.0999984741211,68.94000244140625,1439600.0,68.94000244140625,ZION
2022-01-07,70.38999938964844,68.38999938964844,69.18000030517578,70.08999633789062,1289200.0,70.08999633789062,ZION
2022-01-10,71.20999908447266,68.61000061035156,70.68000030517578,69.55999755859375,1577900.0,69.55999755859375,ZION
2022-01-11,70.29000091552734,68.62999725341797,70.12000274658203,70.22000122070312,851600.0,70.22000122070312,ZION
2022-01-12,71.0,69.76000213623047,70.52999877929688,70.20999908447266,1014400.0,70.20999908447266,ZION
2022-01-13,71.18000030517578,69.87999725341797,70.44999694824219,70.05999755859375,1474800.0,70.05999755859375,ZION
2022-01-14,70.76000213623047,68.69999694824219,69.66000366210938,70.6500015258789,1546600.0,70.6500015258789,ZION
2022-01-18,70.83000183105469,69.12000274658203,70.70999908447266,69.43000030517578,1018100.0,69.43000030517578,ZION
2022-01-19,69.69999694824219,65.98999786376953,69.69999694824219,66.16999816894531,1939400.0,66.16999816894531,ZION
2022-01-20,66.9000015258789,64.08000183105469,66.36000061035156,64.2300033569336,1186500.0,64.2300033569336,ZION
2022-01-21,63.709999084472656,61.279998779296875,63.560001373291016,61.75,1996000.0,61.75,ZION
2022-01-24,63.04999923706055,59.4900016784668,60.540000915527344,62.77000045776367,2327900.0,62.77000045776367,ZION
2022-01-25,67.44000244140625,62.91999816894531,63.25,66.4800033569336,3832600.0,66.4800033569336,ZION
2022-01-26,68.43000030517578,66.06999969482422,67.36000061035156,67.19999694824219,2315800.0,67.19999694824219,ZION
2022-01-27,69.0999984741211,66.30000305175781,67.94999694824219,66.98999786376953,1781200.0,66.98999786376953,ZION
2022-01-28,68.18000030517578,66.25,66.79000091552734,68.1500015258789,2186800.0,68.1500015258789,ZION
2022-01-31,68.55000305175781,66.63999938964844,67.66000366210938,67.81999969482422,1503400.0,67.81999969482422,ZION
2022-02-01,69.12000274658203,67.2300033569336,67.62000274658203,69.05000305175781,1158000.0,69.05000305175781,ZION
2022-02-02,69.5199966430664,68.16999816894531,68.9000015258789,69.30000305175781,948100.0,69.30000305175781,ZION
2022-02-03,70.83000183105469,68.5199966430664,69.19000244140625,68.9000015258789,1243100.0,68.9000015258789,ZION
2022-02-04,71.83999633789062,69.05999755859375,69.30000305175781,71.16999816894531,1207400.0,71.16999816894531,ZION
2022-02-07,72.05999755859375,70.69999694824219,71.33999633789062,71.6500015258789,809400.0,71.6500015258789,ZION
2022-02-08,74.33999633789062,71.80000305175781,72.43000030517578,73.97000122070312,1998800.0,73.97000122070312,ZION
2022-02-09,73.94000244140625,72.5999984741211,73.86000061035156,72.94000244140625,1351700.0,72.94000244140625,ZION
2022-02-10,75.44000244140625,73.0999984741211,73.30000305175781,74.12000274658203,2554400.0,74.12000274658203,ZION
2022-02-11,75.16000366210938,72.62000274658203,73.45999908447266,73.22000122070312,1226200.0,73.22000122070312,ZION
2022-02-14,75.29000091552734,71.48999786376953,74.27999877929688,72.36000061035156,2020800.0,72.36000061035156,ZION
2022-02-15,74.86000061035156,72.88999938964844,73.37000274658203,74.30999755859375,1631400.0,74.30999755859375,ZION
2022-02-16,74.8499984741211,73.19999694824219,73.43000030517578,73.91000366210938,1230700.0,73.91000366210938,ZION
2022-02-17,73.3499984741211,71.0199966430664,73.29000091552734,71.22000122070312,1110000.0,71.22000122070312,ZION
2022-02-18,71.91999816894531,70.48999786376953,70.88999938964844,70.72000122070312,1701600.0,70.72000122070312,ZION
2022-02-22,71.8499984741211,70.23999786376953,70.48999786376953,70.88999938964844,1223400.0,70.88999938964844,ZION
2022-02-23,71.95999908447266,69.25,71.48999786376953,69.70999908447266,1148800.0,69.70999908447266,ZION
2022-02-24,67.13999938964844,63.90999984741211,66.55999755859375,66.97000122070312,2880200.0,66.97000122070312,ZION
2022-02-25,71.44000244140625,67.31999969482422,67.31999969482422,70.98999786376953,1941000.0,70.98999786376953,ZION
2022-02-28,70.98999786376953,68.5999984741211,68.77999877929688,70.88999938964844,1732500.0,70.88999938964844,ZION
2022-03-01,70.2699966430664,64.23999786376953,70.2699966430664,64.94000244140625,3224100.0,64.94000244140625,ZION
2022-03-02,69.75,65.61000061035156,65.86000061035156,68.37999725341797,1935100.0,68.37999725341797,ZION
2022-03-03,69.5999984741211,67.37999725341797,68.58999633789062,68.0,1874000.0,68.0,ZION
2022-03-04,66.61000061035156,64.4800033569336,66.61000061035156,65.38999938964844,1760600.0,65.38999938964844,ZION
2022-03-07,65.29000091552734,62.20000076293945,64.51000213623047,62.22999954223633,1815500.0,62.22999954223633,ZION
2022-03-08,64.55999755859375,61.75,63.099998474121094,62.45000076293945,1698600.0,62.45000076293945,ZION
2022-03-09,65.98999786376953,64.0999984741211,64.98999786376953,65.12999725341797,1409100.0,65.12999725341797,ZION
2022-03-10,65.87000274658203,63.709999084472656,64.48999786376953,64.5199966430664,1230600.0,64.5199966430664,ZION
2022-03-11,66.41999816894531,64.12000274658203,65.06999969482422,64.20999908447266,1138200.0,64.20999908447266,ZION
2022-03-14,66.80000305175781,64.55000305175781,65.54000091552734,65.0,1525200.0,65.0,ZION
2022-03-15,65.95999908447266,64.13999938964844,65.27999877929688,65.36000061035156,1117400.0,65.36000061035156,ZION
2022-03-16,68.98999786376953,65.94999694824219,66.44999694824219,68.86000061035156,1999400.0,68.86000061035156,ZION
2022-03-17,68.45999908447266,66.08999633789062,67.05000305175781,68.33999633789062,1884600.0,68.33999633789062,ZION
2022-03-18,68.30999755859375,65.70999908447266,68.16999816894531,67.8499984741211,4135800.0,67.8499984741211,ZION
2022-03-21,69.26000213623047,66.73999786376953,68.33000183105469,67.76000213623047,1779800.0,67.76000213623047,ZION
2022-03-22,70.04000091552734,68.44999694824219,68.91000366210938,69.52999877929688,1805000.0,69.52999877929688,ZION
2022-03-23,69.04000091552734,67.54000091552734,68.73999786376953,67.69999694824219,1498600.0,67.69999694824219,ZION
2022-03-24,68.69999694824219,67.55999755859375,68.16000366210938,68.58000183105469,1329500.0,68.58000183105469,ZION
2022-03-25,71.16999816894531,68.55999755859375,68.66000366210938,71.08000183105469,1996200.0,71.08000183105469,ZION
2022-03-28,70.72000122070312,68.62000274658203,70.61000061035156,69.7300033569336,1344300.0,69.7300033569336,ZION
2022-03-29,71.25,69.29000091552734,70.97000122070312,69.73999786376953,1257700.0,69.73999786376953,ZION
2022-03-30,69.9800033569336,66.26000213623047,69.87000274658203,67.37000274658203,1257100.0,67.37000274658203,ZION
2022-03-31,67.7699966430664,65.52999877929688,67.2300033569336,65.55999755859375,1578300.0,65.55999755859375,ZION
2022-04-01,67.25,64.2699966430664,66.61000061035156,64.30000305175781,2479500.0,64.30000305175781,ZION
2022-04-04,64.95999908447266,62.77000045776367,64.29000091552734,64.0999984741211,1220400.0,64.0999984741211,ZION
2022-04-05,64.93000030517578,63.790000915527344,64.05999755859375,64.4000015258789,1384200.0,64.4000015258789,ZION
2022-04-06,64.4000015258789,63.16999816894531,64.01000213623047,63.66999816894531,1568200.0,63.66999816894531,ZION
2022-04-07,63.95000076293945,62.0099983215332,63.56999969482422,63.18000030517578,1093500.0,63.18000030517578,ZION
2022-04-08,64.33000183105469,63.02000045776367,63.68000030517578,63.88999938964844,889300.0,63.88999938964844,ZION
2022-04-11,65.62999725341797,63.84000015258789,63.959999084472656,64.2300033569336,939800.0,64.2300033569336,ZION
2022-04-12,65.13999938964844,62.560001373291016,63.72999954223633,63.220001220703125,816600.0,63.220001220703125,ZION
2022-04-13,64.04000091552734,62.16999816894531,62.560001373291016,64.0199966430664,964100.0,64.0199966430664,ZION
2022-04-14,64.31999969482422,62.650001525878906,63.709999084472656,62.91999816894531,1138300.0,62.91999816894531,ZION
