Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-25,39.66999816894531,38.16999816894531,38.369998931884766,39.459999084472656,3882200,39.459999084472656,DXC
2021-06-28,39.459999084472656,38.599998474121094,39.400001525878906,39.040000915527344,1770000,39.040000915527344,DXC
2021-06-29,39.90999984741211,39.02000045776367,39.22999954223633,39.040000915527344,2508500,39.040000915527344,DXC
2021-06-30,39.18000030517578,38.380001068115234,38.93000030517578,38.939998626708984,2430600,38.939998626708984,DXC
2021-07-01,40.599998474121094,39.060001373291016,39.220001220703125,40.38999938964844,2974800,40.38999938964844,DXC
2021-07-02,40.75,40.029998779296875,40.5,40.540000915527344,1948100,40.540000915527344,DXC
2021-07-06,40.41999816894531,38.86000061035156,40.369998931884766,39.209999084472656,3200900,39.209999084472656,DXC
2021-07-07,39.52000045776367,38.279998779296875,38.970001220703125,38.939998626708984,2184500,38.939998626708984,DXC
2021-07-08,39.540000915527344,37.59000015258789,38.130001068115234,39.189998626708984,1659000,39.189998626708984,DXC
2021-07-09,40.470001220703125,39.529998779296875,39.86000061035156,39.72999954223633,2144100,39.72999954223633,DXC
2021-07-12,40.369998931884766,39.099998474121094,39.400001525878906,40.279998779296875,1135300,40.279998779296875,DXC
2021-07-13,40.18000030517578,39.529998779296875,39.959999084472656,39.75,1394300,39.75,DXC
2021-07-14,40.38999938964844,39.279998779296875,39.93000030517578,39.45000076293945,1359000,39.45000076293945,DXC
2021-07-15,39.63999938964844,38.869998931884766,39.150001525878906,39.310001373291016,1873100,39.310001373291016,DXC
2021-07-16,39.779998779296875,38.2599983215332,39.540000915527344,38.290000915527344,1355400,38.290000915527344,DXC
2021-07-19,37.869998931884766,36.75,37.18000030517578,37.56999969482422,2074700,37.56999969482422,DXC
2021-07-20,38.970001220703125,37.45000076293945,37.72999954223633,38.630001068115234,1957000,38.630001068115234,DXC
2021-07-21,39.619998931884766,38.900001525878906,39.060001373291016,39.06999969482422,2179200,39.06999969482422,DXC
2021-07-22,39.470001220703125,38.65999984741211,39.16999816894531,38.709999084472656,1593400,38.709999084472656,DXC
2021-07-23,39.38999938964844,38.599998474121094,39.189998626708984,39.34000015258789,1261000,39.34000015258789,DXC
2021-07-26,39.9900016784668,39.40999984741211,39.45000076293945,39.81999969482422,1018800,39.81999969482422,DXC
2021-07-27,39.59000015258789,38.869998931884766,39.27000045776367,39.38999938964844,1105500,39.38999938964844,DXC
2021-07-28,39.97999954223633,38.91999816894531,39.619998931884766,39.75,1204600,39.75,DXC
2021-07-29,40.970001220703125,39.810001373291016,40.0,40.66999816894531,1190700,40.66999816894531,DXC
2021-07-30,40.650001525878906,39.849998474121094,40.4900016784668,39.97999954223633,1294500,39.97999954223633,DXC
2021-08-02,43.93000030517578,39.849998474121094,40.0,42.61000061035156,6731200,42.61000061035156,DXC
2021-08-03,44.18000030517578,42.08000183105469,44.0,43.41999816894531,2753800,43.41999816894531,DXC
2021-08-04,43.310001373291016,42.06999969482422,43.130001068115234,42.18000030517578,2438400,42.18000030517578,DXC
2021-08-05,41.150001525878906,37.90999984741211,40.88999938964844,38.720001220703125,4025200,38.720001220703125,DXC
2021-08-06,41.790000915527344,38.91999816894531,39.130001068115234,41.09000015258789,2614700,41.09000015258789,DXC
2021-08-09,41.52000045776367,40.25,40.86000061035156,40.40999984741211,2480500,40.40999984741211,DXC
2021-08-10,40.75,39.880001068115234,40.209999084472656,40.470001220703125,1159200,40.470001220703125,DXC
2021-08-11,41.25,39.869998931884766,40.97999954223633,41.2400016784668,1243400,41.2400016784668,DXC
2021-08-12,41.599998474121094,40.720001220703125,41.09000015258789,41.58000183105469,1775600,41.58000183105469,DXC
2021-08-13,41.349998474121094,40.7599983215332,41.349998474121094,41.22999954223633,1086000,41.22999954223633,DXC
2021-08-16,41.90999984741211,40.29999923706055,41.20000076293945,41.75,1274300,41.75,DXC
2021-08-17,40.439998626708984,36.68000030517578,40.0099983215332,36.810001373291016,4719100,36.810001373291016,DXC
2021-08-18,37.58000183105469,36.29999923706055,36.7599983215332,36.33000183105469,2021700,36.33000183105469,DXC
2021-08-19,36.0,33.779998779296875,36.0,35.310001373291016,3106900,35.310001373291016,DXC
2021-08-20,35.68000030517578,34.66999816894531,35.459999084472656,35.439998626708984,2425100,35.439998626708984,DXC
2021-08-23,36.310001373291016,35.45000076293945,35.72999954223633,36.06999969482422,1646800,36.06999969482422,DXC
2021-08-24,37.25,36.459999084472656,36.790000915527344,36.709999084472656,1246100,36.709999084472656,DXC
2021-08-25,37.439998626708984,36.31999969482422,36.709999084472656,37.209999084472656,1185600,37.209999084472656,DXC
2021-08-26,37.33000183105469,36.470001220703125,37.220001220703125,36.709999084472656,1062100,36.709999084472656,DXC
2021-08-27,37.4900016784668,36.7400016784668,36.810001373291016,37.349998474121094,1129200,37.349998474121094,DXC
2021-08-30,37.5,36.20000076293945,37.5,36.279998779296875,1837700,36.279998779296875,DXC
2021-08-31,36.75,35.95000076293945,36.20000076293945,36.720001220703125,1498600,36.720001220703125,DXC
2021-09-01,36.9900016784668,33.27000045776367,36.880001068115234,34.86000061035156,7994800,34.86000061035156,DXC
2021-09-02,35.97999954223633,34.779998779296875,34.83000183105469,35.63999938964844,2264500,35.63999938964844,DXC
2021-09-03,36.04999923706055,35.130001068115234,35.45000076293945,36.02000045776367,1982400,36.02000045776367,DXC
2021-09-07,36.75,35.95000076293945,36.349998474121094,35.97999954223633,3294600,35.97999954223633,DXC
2021-09-08,35.900001525878906,35.0,35.900001525878906,35.38999938964844,1465900,35.38999938964844,DXC
2021-09-09,35.86000061035156,35.08000183105469,35.20000076293945,35.4900016784668,1090000,35.4900016784668,DXC
2021-09-10,35.810001373291016,34.36000061035156,35.7599983215332,34.369998931884766,1296400,34.369998931884766,DXC
2021-09-13,36.130001068115234,34.709999084472656,35.0099983215332,35.97999954223633,1427300,35.97999954223633,DXC
2021-09-14,36.7599983215332,35.25,36.7599983215332,35.380001068115234,1837200,35.380001068115234,DXC
2021-09-15,35.959999084472656,34.52000045776367,35.400001525878906,35.7400016784668,1767600,35.7400016784668,DXC
2021-09-16,36.34000015258789,35.34000015258789,35.720001220703125,35.9900016784668,1293800,35.9900016784668,DXC
2021-09-17,36.65999984741211,35.77000045776367,35.77000045776367,35.959999084472656,3096400,35.959999084472656,DXC
2021-09-20,35.31999969482422,34.31999969482422,34.79999923706055,34.97999954223633,2011900,34.97999954223633,DXC
2021-09-21,35.43000030517578,34.11000061035156,35.43000030517578,34.5,1190500,34.5,DXC
2021-09-22,35.09000015258789,34.439998626708984,34.47999954223633,34.779998779296875,1405300,34.779998779296875,DXC
2021-09-23,35.439998626708984,34.630001068115234,35.099998474121094,35.18000030517578,1019100,35.18000030517578,DXC
2021-09-24,35.2400016784668,34.66999816894531,35.099998474121094,34.93000030517578,700600,34.93000030517578,DXC
2021-09-27,35.959999084472656,34.91999816894531,35.029998779296875,35.5099983215332,1283700,35.5099983215332,DXC
2021-09-28,35.560001373291016,34.439998626708984,35.43000030517578,34.52000045776367,1017600,34.52000045776367,DXC
2021-09-29,34.779998779296875,34.130001068115234,34.58000183105469,34.290000915527344,1097700,34.290000915527344,DXC
2021-09-30,34.5,33.38999938964844,34.36000061035156,33.61000061035156,3122000,33.61000061035156,DXC
2021-10-01,34.9900016784668,33.66999816894531,34.0,34.72999954223633,1667300,34.72999954223633,DXC
2021-10-04,35.16999816894531,34.41999816894531,34.75,34.709999084472656,1677600,34.709999084472656,DXC
2021-10-05,35.59000015258789,34.52000045776367,35.029998779296875,35.099998474121094,2093700,35.099998474121094,DXC
2021-10-06,34.88999938964844,33.459999084472656,34.5099983215332,34.34000015258789,1743900,34.34000015258789,DXC
2021-10-07,35.029998779296875,34.5,34.58000183105469,34.650001525878906,904400,34.650001525878906,DXC
2021-10-08,35.029998779296875,34.290000915527344,34.59000015258789,34.349998474121094,711600,34.349998474121094,DXC
2021-10-11,34.400001525878906,33.650001525878906,34.34000015258789,33.72999954223633,1403700,33.72999954223633,DXC
2021-10-12,33.869998931884766,33.099998474121094,33.61000061035156,33.27000045776367,1720200,33.27000045776367,DXC
2021-10-13,33.56999969482422,32.560001373291016,33.290000915527344,33.400001525878906,2090100,33.400001525878906,DXC
2021-10-14,34.66999816894531,33.849998474121094,33.88999938964844,34.599998474121094,1661500,34.599998474121094,DXC
2021-10-15,35.470001220703125,34.83000183105469,34.95000076293945,34.91999816894531,1144200,34.91999816894531,DXC
2021-10-18,35.0099983215332,34.40999984741211,34.68000030517578,34.68000030517578,1461700,34.68000030517578,DXC
2021-10-19,34.79999923706055,34.2599983215332,34.79999923706055,34.47999954223633,1088600,34.47999954223633,DXC
2021-10-20,35.29999923706055,34.529998779296875,34.619998931884766,34.84000015258789,1300500,34.84000015258789,DXC
2021-10-21,35.099998474121094,34.310001373291016,34.650001525878906,34.970001220703125,1409700,34.970001220703125,DXC
2021-10-22,35.189998626708984,34.52000045776367,35.099998474121094,34.56999969482422,762100,34.56999969482422,DXC
2021-10-25,34.619998931884766,33.90999984741211,34.619998931884766,34.04999923706055,850700,34.04999923706055,DXC
2021-10-26,34.04999923706055,32.630001068115234,34.029998779296875,32.779998779296875,1897100,32.779998779296875,DXC
2021-10-27,33.040000915527344,32.11000061035156,32.75,32.29999923706055,1357800,32.29999923706055,DXC
2021-10-28,32.90999984741211,32.349998474121094,32.41999816894531,32.630001068115234,963100,32.630001068115234,DXC
2021-10-29,33.0,32.29999923706055,32.54999923706055,32.56999969482422,1549300,32.56999969482422,DXC
2021-11-01,33.939998626708984,32.7599983215332,32.83000183105469,33.369998931884766,1954300,33.369998931884766,DXC
2021-11-02,33.560001373291016,32.77000045776367,33.38999938964844,32.97999954223633,1758200,32.97999954223633,DXC
2021-11-03,33.209999084472656,32.11000061035156,32.7599983215332,32.47999954223633,2177900,32.47999954223633,DXC
2021-11-04,34.599998474121094,32.38999938964844,32.95000076293945,33.83000183105469,2744200,33.83000183105469,DXC
2021-11-05,34.90999984741211,34.18000030517578,34.5099983215332,34.33000183105469,1846300,34.33000183105469,DXC
2021-11-08,34.86000061035156,33.349998474121094,34.439998626708984,33.380001068115234,1476000,33.380001068115234,DXC
2021-11-09,33.90999984741211,33.13999938964844,33.41999816894531,33.810001373291016,1623500,33.810001373291016,DXC
2021-11-10,33.86000061035156,33.29999923706055,33.560001373291016,33.58000183105469,1640700,33.58000183105469,DXC
2021-11-11,34.369998931884766,33.75,33.779998779296875,33.97999954223633,1214400,33.97999954223633,DXC
2021-11-12,34.16999816894531,33.31999969482422,33.959999084472656,33.34000015258789,815900,33.34000015258789,DXC
2021-11-15,33.54999923706055,32.75,33.52000045776367,33.04999923706055,1238600,33.04999923706055,DXC
2021-11-16,33.5,32.22999954223633,33.029998779296875,32.279998779296875,1762900,32.279998779296875,DXC
2021-11-17,32.560001373291016,32.02000045776367,32.380001068115234,32.13999938964844,1275400,32.13999938964844,DXC
2021-11-18,32.380001068115234,31.3799991607666,32.13999938964844,32.130001068115234,1766800,32.130001068115234,DXC
2021-11-19,32.0,31.350000381469727,31.670000076293945,31.3700008392334,1876800,31.3700008392334,DXC
2021-11-22,31.860000610351562,31.110000610351562,31.610000610351562,31.1200008392334,1391100,31.1200008392334,DXC
2021-11-23,31.860000610351562,31.1299991607666,31.420000076293945,31.43000030517578,1393700,31.43000030517578,DXC
2021-11-24,31.8700008392334,31.059999465942383,31.06999969482422,31.6299991607666,1424100,31.6299991607666,DXC
2021-11-26,31.06999969482422,29.8799991607666,30.3700008392334,30.5,1849900,30.5,DXC
2021-11-29,31.399999618530273,30.690000534057617,31.020000457763672,31.020000457763672,2856700,31.020000457763672,DXC
2021-11-30,30.920000076293945,29.389999389648438,30.6299991607666,29.989999771118164,3144800,29.989999771118164,DXC
2021-12-01,31.149999618530273,29.489999771118164,30.610000610351562,29.579999923706055,2983900,29.579999923706055,DXC
2021-12-02,30.780000686645508,29.59000015258789,29.719999313354492,30.540000915527344,2386900,30.540000915527344,DXC
2021-12-03,31.139999389648438,29.899999618530273,30.700000762939453,30.190000534057617,2476500,30.190000534057617,DXC
2021-12-06,31.219999313354492,30.3799991607666,30.59000015258789,30.760000228881836,2628900,30.760000228881836,DXC
2021-12-07,32.0099983215332,31.18000030517578,31.18000030517578,31.450000762939453,2703200,31.450000762939453,DXC
2021-12-08,31.81999969482422,31.25,31.40999984741211,31.299999237060547,1657300,31.299999237060547,DXC
2021-12-09,31.059999465942383,30.280000686645508,31.059999465942383,30.579999923706055,2723600,30.579999923706055,DXC
2021-12-10,31.209999084472656,30.6200008392334,30.850000381469727,30.860000610351562,1964900,30.860000610351562,DXC
2021-12-13,31.260000228881836,30.530000686645508,30.860000610351562,30.65999984741211,2062700,30.65999984741211,DXC
2021-12-14,31.690000534057617,30.360000610351562,30.469999313354492,30.799999237060547,2096800,30.799999237060547,DXC
2021-12-15,30.889999389648438,29.719999313354492,30.6200008392334,30.65999984741211,2136900,30.65999984741211,DXC
2021-12-16,32.060001373291016,30.899999618530273,30.989999771118164,31.43000030517578,2323800,31.43000030517578,DXC
2021-12-17,31.309999465942383,30.59000015258789,31.110000610351562,30.6299991607666,5681400,30.6299991607666,DXC
2021-12-20,30.059999465942383,29.139999389648438,29.799999237060547,29.979999542236328,1900400,29.979999542236328,DXC
2021-12-21,31.3799991607666,30.239999771118164,30.290000915527344,31.350000381469727,1823900,31.350000381469727,DXC
2021-12-22,31.979999542236328,31.40999984741211,31.420000076293945,31.959999084472656,1355900,31.959999084472656,DXC
2021-12-23,32.880001068115234,31.959999084472656,31.989999771118164,32.56999969482422,1072800,32.56999969482422,DXC
2021-12-27,32.88999938964844,32.20000076293945,32.720001220703125,32.790000915527344,849600,32.790000915527344,DXC
2021-12-28,33.220001220703125,32.689998626708984,32.72999954223633,32.75,959400,32.75,DXC
2021-12-29,32.93000030517578,32.43000030517578,32.560001373291016,32.43000030517578,785200,32.43000030517578,DXC
2021-12-30,32.83000183105469,32.349998474121094,32.47999954223633,32.38999938964844,633100,32.38999938964844,DXC
2021-12-31,32.529998779296875,32.18000030517578,32.27000045776367,32.189998626708984,835200,32.189998626708984,DXC
2022-01-03,33.279998779296875,32.290000915527344,32.400001525878906,33.22999954223633,1479000,33.22999954223633,DXC
2022-01-04,34.43000030517578,33.40999984741211,33.619998931884766,34.11000061035156,2117800,34.11000061035156,DXC
2022-01-05,34.63999938964844,33.41999816894531,34.290000915527344,33.470001220703125,1209700,33.470001220703125,DXC
2022-01-06,34.06999969482422,32.959999084472656,33.61000061035156,33.72999954223633,1219700,33.72999954223633,DXC
2022-01-07,33.880001068115234,33.22999954223633,33.630001068115234,33.34000015258789,1417700,33.34000015258789,DXC
2022-01-10,33.0,32.150001525878906,32.83000183105469,32.900001525878906,1211900,32.900001525878906,DXC
2022-01-11,33.29999923706055,32.459999084472656,32.97999954223633,33.06999969482422,1414700,33.06999969482422,DXC
2022-01-12,34.18000030517578,33.310001373291016,33.369998931884766,33.47999954223633,885800,33.47999954223633,DXC
2022-01-13,34.56999969482422,33.5099983215332,33.83000183105469,34.09000015258789,1523400,34.09000015258789,DXC
2022-01-14,34.119998931884766,33.310001373291016,33.61000061035156,33.9900016784668,1406500,33.9900016784668,DXC
2022-01-18,33.720001220703125,32.4900016784668,33.66999816894531,32.56999969482422,2330100,32.56999969482422,DXC
2022-01-19,33.060001373291016,31.90999984741211,32.560001373291016,32.0099983215332,1935900,32.0099983215332,DXC
2022-01-20,32.77000045776367,31.709999084472656,32.0099983215332,32.029998779296875,1637000,32.029998779296875,DXC
2022-01-21,31.889999389648438,30.510000228881836,31.889999389648438,30.540000915527344,1455000,30.540000915527344,DXC
2022-01-24,30.360000610351562,28.81999969482422,29.610000610351562,30.31999969482422,2212400,30.31999969482422,DXC
2022-01-25,30.020000457763672,28.81999969482422,29.68000030517578,29.440000534057617,2164800,29.440000534057617,DXC
2022-01-26,30.450000762939453,28.950000762939453,29.950000762939453,29.31999969482422,1289800,29.31999969482422,DXC
2022-01-27,30.299999237060547,28.739999771118164,29.799999237060547,28.989999771118164,1223100,28.989999771118164,DXC
2022-01-28,29.670000076293945,28.56999969482422,28.790000915527344,29.65999984741211,1098500,29.65999984741211,DXC
2022-01-31,30.100000381469727,29.260000228881836,29.399999618530273,30.079999923706055,1929300,30.079999923706055,DXC
2022-02-01,30.850000381469727,29.75,30.010000228881836,30.790000915527344,1544500,30.790000915527344,DXC
2022-02-02,30.84000015258789,30.239999771118164,30.780000686645508,30.690000534057617,1737700,30.690000534057617,DXC
2022-02-03,35.40999984741211,31.760000228881836,32.349998474121094,34.90999984741211,4647400,34.90999984741211,DXC
2022-02-04,36.380001068115234,34.77000045776367,34.77000045776367,36.029998779296875,3155500,36.029998779296875,DXC
2022-02-07,37.529998779296875,36.15999984741211,36.33000183105469,37.33000183105469,2836300,37.33000183105469,DXC
2022-02-08,38.900001525878906,37.349998474121094,37.65999984741211,38.81999969482422,3803700,38.81999969482422,DXC
2022-02-09,39.650001525878906,38.29999923706055,39.130001068115234,38.630001068115234,2680900,38.630001068115234,DXC
2022-02-10,38.81999969482422,37.47999954223633,38.380001068115234,37.810001373291016,1738000,37.810001373291016,DXC
2022-02-11,38.20000076293945,36.63999938964844,37.84000015258789,36.84000015258789,1715800,36.84000015258789,DXC
2022-02-14,37.20000076293945,36.099998474121094,36.880001068115234,36.68000030517578,2530600,36.68000030517578,DXC
2022-02-15,37.779998779296875,36.790000915527344,37.16999816894531,37.36000061035156,1271700,37.36000061035156,DXC
2022-02-16,37.59000015258789,36.68000030517578,36.939998626708984,37.349998474121094,1444500,37.349998474121094,DXC
2022-02-17,37.15999984741211,35.599998474121094,36.95000076293945,35.790000915527344,1788000,35.790000915527344,DXC
2022-02-18,36.41999816894531,35.310001373291016,35.72999954223633,35.619998931884766,1995000,35.619998931884766,DXC
2022-02-22,36.040000915527344,34.81999969482422,35.5,35.13999938964844,2239500,35.13999938964844,DXC
2022-02-23,35.540000915527344,34.20000076293945,35.400001525878906,34.439998626708984,2169600,34.439998626708984,DXC
2022-02-24,35.2400016784668,32.88999938964844,33.25,35.060001373291016,2067100,35.060001373291016,DXC
2022-02-25,35.75,34.81999969482422,35.150001525878906,35.529998779296875,1570800,35.529998779296875,DXC
2022-02-28,34.959999084472656,33.650001525878906,34.54999923706055,34.029998779296875,2614100,34.029998779296875,DXC
2022-03-01,33.88999938964844,29.959999084472656,33.790000915527344,30.09000015258789,4502600,30.09000015258789,DXC
2022-03-02,31.709999084472656,29.899999618530273,29.899999618530273,31.610000610351562,5753300,31.610000610351562,DXC
2022-03-03,32.08000183105469,30.84000015258789,31.780000686645508,31.34000015258789,3663200,31.34000015258789,DXC
2022-03-04,30.860000610351562,29.489999771118164,30.719999313354492,30.0,4499500,30.0,DXC
2022-03-07,30.030000686645508,28.90999984741211,29.860000610351562,28.950000762939453,2849200,28.950000762939453,DXC
2022-03-08,31.40999984741211,29.030000686645508,29.229999542236328,30.860000610351562,2949100,30.860000610351562,DXC
2022-03-09,30.940000534057617,29.969999313354492,30.690000534057617,29.979999542236328,3548600,29.979999542236328,DXC
2022-03-10,30.229999542236328,29.40999984741211,29.610000610351562,30.110000610351562,3337600,30.110000610351562,DXC
2022-03-11,31.059999465942383,30.260000228881836,30.510000228881836,30.559999465942383,1822200,30.559999465942383,DXC
2022-03-14,31.219999313354492,30.469999313354492,30.8700008392334,30.5,1957500,30.5,DXC
2022-03-15,31.309999465942383,30.360000610351562,30.68000030517578,31.1200008392334,2727000,31.1200008392334,DXC
2022-03-16,33.18000030517578,31.6200008392334,31.6200008392334,32.7599983215332,2699800,32.7599983215332,DXC
2022-03-17,32.709999084472656,32.0,32.31999969482422,32.61000061035156,2113900,32.61000061035156,DXC
2022-03-18,33.279998779296875,32.18000030517578,32.5,33.20000076293945,4438100,33.20000076293945,DXC
2022-03-21,33.720001220703125,32.70000076293945,33.290000915527344,32.9900016784668,1630500,32.9900016784668,DXC
2022-03-22,33.650001525878906,32.97999954223633,33.060001373291016,33.459999084472656,1806000,33.459999084472656,DXC
2022-03-23,33.22999954223633,31.969999313354492,33.13999938964844,32.27000045776367,1605200,32.27000045776367,DXC
2022-03-24,33.16999816894531,32.209999084472656,32.5099983215332,32.77000045776367,1708600,32.77000045776367,DXC
2022-03-25,33.65999984741211,32.79999923706055,32.959999084472656,33.540000915527344,1510600,33.540000915527344,DXC
2022-03-28,33.439998626708984,32.560001373291016,33.33000183105469,32.93000030517578,1379500,32.93000030517578,DXC
2022-03-29,34.130001068115234,32.939998626708984,33.150001525878906,33.93000030517578,1196000,33.93000030517578,DXC
2022-03-30,34.119998931884766,32.83000183105469,33.779998779296875,33.099998474121094,1405300,33.099998474121094,DXC
2022-03-31,33.20000076293945,32.630001068115234,32.83000183105469,32.630001068115234,1466700,32.630001068115234,DXC
2022-04-01,32.810001373291016,31.0,32.619998931884766,31.350000381469727,1820900,31.350000381469727,DXC
2022-04-04,32.220001220703125,31.239999771118164,31.270000457763672,31.860000610351562,2481600,31.860000610351562,DXC
2022-04-05,31.850000381469727,30.469999313354492,31.850000381469727,30.770000457763672,1712100,30.770000457763672,DXC
2022-04-06,30.84000015258789,30.059999465942383,30.399999618530273,30.399999618530273,2023100,30.399999618530273,DXC
2022-04-07,30.690000534057617,29.850000381469727,30.360000610351562,30.40999984741211,1509500,30.40999984741211,DXC
2022-04-08,31.219999313354492,29.979999542236328,30.40999984741211,30.709999084472656,1850600,30.709999084472656,DXC
2022-04-11,31.399999618530273,30.520000457763672,30.520000457763672,30.8799991607666,1560700,30.8799991607666,DXC
2022-04-12,31.549999237060547,30.690000534057617,31.040000915527344,30.700000762939453,1041000,30.700000762939453,DXC
2022-04-13,31.06999969482422,30.360000610351562,30.540000915527344,31.010000228881836,834000,31.010000228881836,DXC
2022-04-14,31.729999542236328,31.030000686645508,31.200000762939453,31.25,1267400,31.25,DXC
2022-04-18,31.639999389648438,30.979999542236328,31.1299991607666,31.190000534057617,1632400,31.190000534057617,DXC
2022-04-19,31.90999984741211,31.059999465942383,31.25,31.40999984741211,1688500,31.40999984741211,DXC
2022-04-20,32.63999938964844,31.5,31.649999618530273,31.889999389648438,1375400,31.889999389648438,DXC
2022-04-21,32.06999969482422,30.639999389648438,31.809999465942383,30.709999084472656,1389500,30.709999084472656,DXC
