Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-10,189.64999389648438,183.3699951171875,183.41000366210938,187.33999633789062,1122200.0,184.377685546875,VMC
2021-08-11,193.86000061035156,189.47999572753906,189.60000610351562,193.41000366210938,1185200.0,190.35171508789062,VMC
2021-08-12,193.9600067138672,190.49000549316406,193.41000366210938,192.36000061035156,524700.0,189.3183135986328,VMC
2021-08-13,192.24000549316406,189.49000549316406,191.8800048828125,189.7899932861328,384900.0,186.78895568847656,VMC
2021-08-16,190.1300048828125,187.02999877929688,188.77000427246094,187.7899932861328,435900.0,184.82057189941406,VMC
2021-08-17,188.3000030517578,184.05999755859375,186.75,185.1999969482422,929000.0,182.63136291503906,VMC
2021-08-18,186.92999267578125,183.0,184.6199951171875,184.27000427246094,423000.0,181.7142791748047,VMC
2021-08-19,184.91000366210938,181.52999877929688,182.22999572753906,183.30999755859375,358900.0,180.767578125,VMC
2021-08-20,184.72999572753906,182.47999572753906,183.27000427246094,183.38999938964844,445900.0,180.84646606445312,VMC
2021-08-23,185.6999969482422,182.92999267578125,184.39999389648438,184.94000244140625,383700.0,182.37496948242188,VMC
2021-08-24,186.94000244140625,184.0,185.5500030517578,186.3699951171875,408100.0,183.78514099121094,VMC
2021-08-25,191.86000061035156,186.13999938964844,186.5500030517578,189.5800018310547,571300.0,186.95062255859375,VMC
2021-08-26,189.42999267578125,186.75999450683594,189.42999267578125,187.52999877929688,348200.0,184.92906188964844,VMC
2021-08-27,189.67999267578125,187.42999267578125,189.08999633789062,187.9499969482422,507100.0,185.3432159423828,VMC
2021-08-30,189.27000427246094,185.94000244140625,188.6999969482422,186.0399932861328,718400.0,183.45970153808594,VMC
2021-08-31,187.72000122070312,184.88999938964844,187.27000427246094,185.92999267578125,768600.0,183.3512420654297,VMC
2021-09-01,187.0500030517578,183.97999572753906,186.35000610351562,185.85000610351562,486300.0,183.27235412597656,VMC
2021-09-02,186.4600067138672,181.9199981689453,185.85000610351562,183.0,1456200.0,180.46188354492188,VMC
2021-09-03,182.75,178.77000427246094,182.75,180.30999755859375,1062700.0,177.80917358398438,VMC
2021-09-07,179.8000030517578,176.07000732421875,179.02000427246094,177.0500030517578,803500.0,174.5944061279297,VMC
2021-09-08,177.10000610351562,174.9499969482422,176.36000061035156,176.0,549900.0,173.55897521972656,VMC
2021-09-09,178.27999877929688,175.08999633789062,175.39999389648438,176.0,535500.0,173.55897521972656,VMC
2021-09-10,180.8699951171875,177.10000610351562,177.13999938964844,177.69000244140625,667700.0,175.22552490234375,VMC
2021-09-13,180.35000610351562,176.6999969482422,178.91000366210938,177.92999267578125,863200.0,175.4622039794922,VMC
2021-09-14,177.88999938964844,175.07000732421875,177.88999938964844,175.72999572753906,794300.0,173.29270935058594,VMC
2021-09-15,176.2100067138672,174.4499969482422,175.72999572753906,174.97999572753906,1155100.0,172.5531005859375,VMC
2021-09-16,175.1300048828125,172.42999267578125,174.72999572753906,172.52999877929688,921000.0,170.13710021972656,VMC
2021-09-17,172.80999755859375,169.58999633789062,171.58999633789062,169.8800048828125,1262500.0,167.52386474609375,VMC
2021-09-20,170.4600067138672,166.30999755859375,167.07000732421875,169.4199981689453,1092000.0,167.07022094726562,VMC
2021-09-21,172.94000244140625,168.1199951171875,170.5,171.55999755859375,1468000.0,169.1805419921875,VMC
2021-09-22,174.8300018310547,173.16000366210938,173.33999633789062,174.25,1185400.0,171.833251953125,VMC
2021-09-23,180.80999755859375,174.3000030517578,175.24000549316406,178.7100067138672,1000900.0,176.2313995361328,VMC
2021-09-24,179.3000030517578,175.64999389648438,178.02000427246094,176.05999755859375,620300.0,173.61813354492188,VMC
2021-09-27,180.2100067138672,176.38999938964844,176.38999938964844,178.22999572753906,658700.0,175.75804138183594,VMC
2021-09-28,179.72999572753906,176.30999755859375,178.32000732421875,177.0,1059400.0,174.5450897216797,VMC
2021-09-29,176.7100067138672,173.3699951171875,176.7100067138672,173.75999450683594,1008200.0,171.35003662109375,VMC
2021-09-30,174.24000549316406,168.77000427246094,174.24000549316406,169.16000366210938,1550200.0,166.81382751464844,VMC
2021-10-01,173.75,167.24000549316406,169.0,172.94000244140625,1236700.0,170.54141235351562,VMC
2021-10-04,173.80999755859375,170.6699981689453,172.16000366210938,171.49000549316406,1432800.0,169.1115264892578,VMC
2021-10-05,171.52000427246094,168.13999938964844,171.4199981689453,169.27999877929688,1475100.0,166.9321746826172,VMC
2021-10-06,174.77999877929688,170.94000244140625,170.97000122070312,174.7100067138672,1060200.0,172.286865234375,VMC
2021-10-07,179.3000030517578,175.5800018310547,176.0399932861328,176.63999938964844,924900.0,174.19009399414062,VMC
2021-10-08,178.27000427246094,175.27999877929688,176.9600067138672,175.44000244140625,658400.0,173.00674438476562,VMC
2021-10-11,176.10000610351562,171.77999877929688,175.0,171.8800048828125,531800.0,169.49612426757812,VMC
2021-10-12,172.3800048828125,170.44000244140625,170.77999877929688,170.8300018310547,524100.0,168.46067810058594,VMC
2021-10-13,172.36000061035156,168.86000061035156,171.25,170.47999572753906,542200.0,168.1155242919922,VMC
2021-10-14,176.47999572753906,171.5,171.6999969482422,176.27999877929688,670700.0,173.8350830078125,VMC
2021-10-15,178.25,176.3300018310547,177.94000244140625,176.92999267578125,363300.0,174.47605895996094,VMC
2021-10-18,181.3300018310547,177.02999877929688,177.89999389648438,180.5399932861328,828300.0,178.0360107421875,VMC
2021-10-19,181.17999267578125,179.08999633789062,180.8699951171875,179.8699951171875,501900.0,177.3752899169922,VMC
2021-10-20,185.99000549316406,179.72999572753906,179.8699951171875,185.7100067138672,827900.0,183.13429260253906,VMC
2021-10-21,185.61000061035156,182.92999267578125,185.61000061035156,184.4499969482422,535800.0,181.8917694091797,VMC
2021-10-22,186.5,184.44000244140625,184.9499969482422,185.16000366210938,423300.0,182.59193420410156,VMC
2021-10-25,191.47000122070312,184.5,186.07000732421875,190.8699951171875,793100.0,188.22271728515625,VMC
2021-10-26,191.52000427246094,188.14999389648438,191.52000427246094,189.1300048828125,513800.0,186.50685119628906,VMC
2021-10-27,190.38999938964844,184.77000427246094,189.10000610351562,185.02999877929688,588400.0,182.46372985839844,VMC
2021-10-28,190.92999267578125,186.77999877929688,187.0399932861328,188.8699951171875,694900.0,186.25047302246094,VMC
2021-10-29,190.3800048828125,187.36000061035156,187.42999267578125,190.1199951171875,1014400.0,187.4831085205078,VMC
2021-11-01,191.85000610351562,186.7100067138672,191.0,188.16000366210938,879000.0,185.55032348632812,VMC
2021-11-02,197.0,187.02999877929688,188.3000030517578,195.00999450683594,1318400.0,192.3052978515625,VMC
2021-11-03,196.9600067138672,194.0,195.00999450683594,195.0,942900.0,192.29544067382812,VMC
2021-11-04,196.4199981689453,190.0800018310547,192.85000610351562,193.97999572753906,1923100.0,191.2895965576172,VMC
2021-11-05,200.4600067138672,195.3000030517578,196.60000610351562,196.05999755859375,1169700.0,193.3407440185547,VMC
2021-11-08,207.5,200.22000122070312,206.5,205.75999450683594,1604900.0,202.90621948242188,VMC
2021-11-09,210.16000366210938,202.9199981689453,210.16000366210938,205.77999877929688,901300.0,202.92593383789062,VMC
2021-11-10,205.77999877929688,199.1199951171875,204.64999389648438,200.27999877929688,864000.0,197.502197265625,VMC
2021-11-11,201.5500030517578,198.25999450683594,199.6300048828125,199.25999450683594,556600.0,196.49636840820312,VMC
2021-11-12,202.55999755859375,199.1199951171875,200.0,202.27999877929688,497000.0,199.47447204589844,VMC
2021-11-15,203.25999450683594,201.33999633789062,203.0,201.94000244140625,388100.0,199.50411987304688,VMC
2021-11-16,204.0,201.9499969482422,202.66000366210938,202.9499969482422,452300.0,202.50755310058594,VMC
2021-11-17,202.6300048828125,201.2899932861328,202.4499969482422,202.02999877929688,446200.0,201.5895538330078,VMC
2021-11-18,202.9600067138672,198.33999633789062,201.75,198.58999633789062,748500.0,198.15704345703125,VMC
2021-11-19,199.35000610351562,195.77000427246094,198.27000427246094,196.14999389648438,997800.0,195.7223663330078,VMC
2021-11-22,201.0800018310547,196.77000427246094,196.77000427246094,198.16000366210938,804600.0,197.72799682617188,VMC
2021-11-23,200.3800048828125,197.25,199.3000030517578,199.99000549316406,679600.0,199.5540008544922,VMC
2021-11-24,202.16000366210938,198.61000061035156,199.47000122070312,201.88999938964844,531200.0,201.44985961914062,VMC
2021-11-26,198.86000061035156,194.2100067138672,197.44000244140625,197.4499969482422,441900.0,197.01953125,VMC
2021-11-29,200.91000366210938,198.35000610351562,198.69000244140625,199.35000610351562,629300.0,198.9154052734375,VMC
2021-11-30,198.38999938964844,190.97000122070312,197.4499969482422,191.63999938964844,951700.0,191.22219848632812,VMC
2021-12-01,196.11000061035156,188.89999389648438,194.88999938964844,188.97999572753906,743300.0,188.5679931640625,VMC
2021-12-02,196.91000366210938,189.0399932861328,189.66000366210938,195.80999755859375,691600.0,195.38311767578125,VMC
2021-12-03,197.97999572753906,189.2100067138672,195.39999389648438,191.3699951171875,999900.0,190.95278930664062,VMC
2021-12-06,200.4499969482422,192.27999877929688,194.10000610351562,197.5800018310547,831400.0,197.14926147460938,VMC
2021-12-07,201.99000549316406,199.5,199.86000061035156,199.75999450683594,580600.0,199.32449340820312,VMC
2021-12-08,201.0500030517578,198.86000061035156,199.74000549316406,200.52000427246094,948900.0,200.08285522460938,VMC
2021-12-09,202.74000549316406,199.8000030517578,200.17999267578125,201.32000732421875,614800.0,200.881103515625,VMC
2021-12-10,205.91000366210938,202.25999450683594,203.0,205.4600067138672,782300.0,205.0120849609375,VMC
2021-12-13,205.72000122070312,201.5,205.0,203.8699951171875,673000.0,203.425537109375,VMC
2021-12-14,205.3300018310547,202.13999938964844,203.2100067138672,204.13999938964844,792700.0,203.6949462890625,VMC
2021-12-15,206.3000030517578,202.3000030517578,204.0500030517578,206.25999450683594,688900.0,205.81033325195312,VMC
2021-12-16,207.4499969482422,204.74000549316406,206.6300048828125,205.35000610351562,617300.0,204.90232849121094,VMC
2021-12-17,206.19000244140625,203.22000122070312,205.17999267578125,204.74000549316406,1358700.0,204.2936553955078,VMC
2021-12-20,201.99000549316406,195.83999633789062,201.0,198.77999877929688,779600.0,198.3466339111328,VMC
2021-12-21,203.88999938964844,199.27000427246094,200.0,202.35000610351562,545500.0,201.9088592529297,VMC
2021-12-22,205.80999755859375,202.38999938964844,203.0399932861328,205.69000244140625,608000.0,205.2415771484375,VMC
2021-12-23,207.99000549316406,204.4600067138672,205.57000732421875,206.36000061035156,365400.0,205.9101104736328,VMC
2021-12-27,207.7899932861328,205.8000030517578,207.02999877929688,207.49000549316406,394500.0,207.03765869140625,VMC
2021-12-28,209.13999938964844,206.74000549316406,206.74000549316406,208.83999633789062,287100.0,208.38470458984375,VMC
2021-12-29,210.0,207.75999450683594,207.75999450683594,208.97000122070312,588400.0,208.51441955566406,VMC
2021-12-30,210.25,206.52000427246094,209.13999938964844,206.8300018310547,388100.0,206.37908935546875,VMC
2021-12-31,208.35000610351562,204.8800048828125,206.4199981689453,207.5800018310547,523600.0,207.12745666503906,VMC
2022-01-03,209.91000366210938,206.86000061035156,208.39999389648438,207.89999389648438,614700.0,207.44674682617188,VMC
2022-01-04,213.64999389648438,209.2100067138672,210.0,210.52999877929688,710300.0,210.07102966308594,VMC
2022-01-05,213.27000427246094,208.36000061035156,210.6199951171875,208.47999572753906,637400.0,208.02548217773438,VMC
2022-01-06,211.88999938964844,207.57000732421875,209.8000030517578,209.9499969482422,563400.0,209.49227905273438,VMC
2022-01-07,211.6300048828125,206.22999572753906,210.0,207.9199981689453,692700.0,207.46670532226562,VMC
2022-01-10,207.38999938964844,198.75,207.38999938964844,200.0800018310547,868100.0,199.64381408691406,VMC
2022-01-11,200.60000610351562,195.8699951171875,200.0500030517578,200.44000244140625,1017600.0,200.00302124023438,VMC
2022-01-12,203.75,199.7100067138672,201.74000549316406,202.8800048828125,912800.0,202.43771362304688,VMC
2022-01-13,204.1300048828125,198.85000610351562,202.77999877929688,199.07000732421875,951400.0,198.63601684570312,VMC
2022-01-14,198.6199951171875,190.22999572753906,197.0399932861328,192.22999572753906,2301700.0,191.8109130859375,VMC
2022-01-18,190.8000030517578,186.8800048828125,189.52999877929688,190.58999633789062,1180100.0,190.1744842529297,VMC
2022-01-19,192.30999755859375,187.72000122070312,191.42999267578125,188.22000122070312,986200.0,187.80966186523438,VMC
2022-01-20,192.38999938964844,187.8800048828125,189.5800018310547,188.22000122070312,1199100.0,187.80966186523438,VMC
2022-01-21,190.64999389648438,185.52000427246094,187.42999267578125,186.02000427246094,1105500.0,185.6144561767578,VMC
2022-01-24,189.66000366210938,179.72000122070312,183.08999633789062,188.7899932861328,1431600.0,188.37841796875,VMC
2022-01-25,185.5500030517578,179.9199981689453,184.00999450683594,183.50999450683594,999400.0,183.10992431640625,VMC
2022-01-26,188.1999969482422,181.19000244140625,185.4499969482422,183.66000366210938,1050900.0,183.25961303710938,VMC
2022-01-27,187.8000030517578,181.30999755859375,186.1199951171875,183.2100067138672,751300.0,182.8105926513672,VMC
2022-01-28,188.4499969482422,181.74000549316406,183.61000061035156,188.4199981689453,716300.0,188.00921630859375,VMC
2022-01-31,190.3800048828125,186.19000244140625,186.49000549316406,190.30999755859375,764000.0,189.8950958251953,VMC
2022-02-01,193.1699981689453,186.69000244140625,190.8699951171875,191.39999389648438,637300.0,190.98272705078125,VMC
2022-02-02,192.02000427246094,189.52000427246094,190.92999267578125,189.97999572753906,521600.0,189.56582641601562,VMC
2022-02-03,189.66000366210938,184.57000732421875,187.4600067138672,185.36000061035156,664400.0,184.95590209960938,VMC
2022-02-04,185.74000549316406,181.89999389648438,184.74000549316406,184.0399932861328,913100.0,183.63876342773438,VMC
2022-02-07,184.9199981689453,180.85000610351562,184.9199981689453,182.4199981689453,944900.0,182.02230834960938,VMC
2022-02-08,186.08999633789062,182.5,182.58999633789062,185.61000061035156,693200.0,185.20535278320312,VMC
2022-02-09,189.77000427246094,187.2899932861328,187.57000732421875,188.8300018310547,768800.0,188.4183349609375,VMC
2022-02-10,193.30999755859375,182.69000244140625,186.27000427246094,188.94000244140625,1170400.0,188.52809143066406,VMC
2022-02-11,190.6199951171875,185.97000122070312,187.6999969482422,187.0,1037200.0,186.59231567382812,VMC
2022-02-14,190.0500030517578,182.42999267578125,187.0,183.88999938964844,838700.0,183.48910522460938,VMC
2022-02-15,190.58999633789062,184.86000061035156,185.0399932861328,189.11000061035156,865800.0,188.69772338867188,VMC
2022-02-16,191.97000122070312,183.72000122070312,188.41000366210938,191.72000122070312,1201100.0,191.30203247070312,VMC
2022-02-17,192.5399932861328,187.41000366210938,191.05999755859375,187.61000061035156,999700.0,187.20098876953125,VMC
2022-02-18,188.60000610351562,183.52000427246094,187.7100067138672,185.30999755859375,844800.0,184.906005859375,VMC
2022-02-22,187.0399932861328,181.8000030517578,184.72999572753906,183.05999755859375,994800.0,182.66090393066406,VMC
2022-02-23,184.9600067138672,174.8300018310547,183.2100067138672,175.3000030517578,895600.0,174.91783142089844,VMC
2022-02-24,177.82000732421875,169.7100067138672,170.77999877929688,177.14999389648438,1006300.0,176.7637939453125,VMC
2022-02-25,183.86000061035156,176.2100067138672,177.30999755859375,183.47999572753906,1045300.0,183.07998657226562,VMC
2022-02-28,182.74000549316406,178.60000610351562,179.83999633789062,181.4499969482422,1064500.0,181.4499969482422,VMC
2022-03-01,181.0,172.89999389648438,180.38999938964844,174.44000244140625,810800.0,174.44000244140625,VMC
2022-03-02,179.32000732421875,174.52999877929688,176.75999450683594,178.25,946300.0,178.25,VMC
2022-03-03,180.99000549316406,176.2100067138672,180.5399932861328,177.32000732421875,656000.0,177.32000732421875,VMC
2022-03-04,177.2899932861328,172.50999450683594,174.1199951171875,177.10000610351562,1129400.0,177.10000610351562,VMC
2022-03-07,177.58999633789062,169.52999877929688,177.2899932861328,170.17999267578125,1347700.0,170.17999267578125,VMC
2022-03-08,177.17999267578125,169.99000549316406,170.77999877929688,170.9499969482422,775600.0,170.9499969482422,VMC
2022-03-09,178.22000122070312,173.75999450683594,176.0500030517578,176.77000427246094,620200.0,176.77000427246094,VMC
2022-03-10,176.61000061035156,173.47000122070312,173.47000122070312,175.3800048828125,682800.0,175.3800048828125,VMC
2022-03-11,178.22000122070312,174.86000061035156,176.74000549316406,175.32000732421875,610900.0,175.32000732421875,VMC
2022-03-14,180.24000549316406,175.97999572753906,177.8000030517578,177.9199981689453,691500.0,177.9199981689453,VMC
2022-03-15,182.88999938964844,176.57000732421875,179.8699951171875,182.00999450683594,1167900.0,182.00999450683594,VMC
2022-03-16,186.86000061035156,177.10000610351562,183.1699981689453,181.27999877929688,946900.0,181.27999877929688,VMC
2022-03-17,183.82000732421875,178.49000549316406,179.50999450683594,183.07000732421875,523100.0,183.07000732421875,VMC
2022-03-18,184.4199981689453,180.0,182.97000122070312,183.47000122070312,1012500.0,183.47000122070312,VMC
2022-03-21,184.50999450683594,181.2899932861328,182.3800048828125,182.3300018310547,525900.0,182.3300018310547,VMC
2022-03-22,184.5,180.99000549316406,183.3699951171875,182.0500030517578,499300.0,182.0500030517578,VMC
2022-03-23,181.4499969482422,177.17999267578125,181.1699981689453,177.33999633789062,551800.0,177.33999633789062,VMC
2022-03-24,180.85000610351562,177.6300048828125,178.57000732421875,180.83999633789062,723000.0,180.83999633789062,VMC
2022-03-25,184.80999755859375,179.11000061035156,181.1300048828125,184.7100067138672,822500.0,184.7100067138672,VMC
2022-03-28,187.36000061035156,182.8800048828125,184.0,187.2899932861328,973800.0,187.2899932861328,VMC
2022-03-29,192.0,188.07000732421875,189.99000549316406,191.3300018310547,811600.0,191.3300018310547,VMC
2022-03-30,191.7100067138672,186.19000244140625,191.3699951171875,187.1199951171875,795500.0,187.1199951171875,VMC
2022-03-31,187.4600067138672,183.69000244140625,185.60000610351562,183.6999969482422,953200.0,183.6999969482422,VMC
2022-04-01,186.47999572753906,183.5800018310547,185.35000610351562,184.17999267578125,800200.0,184.17999267578125,VMC
2022-04-04,184.7100067138672,182.33999633789062,184.36000061035156,183.44000244140625,619700.0,183.44000244140625,VMC
2022-04-05,184.94000244140625,181.9199981689453,181.9199981689453,182.35000610351562,653400.0,182.35000610351562,VMC
2022-04-06,181.1300048828125,177.52999877929688,180.64999389648438,179.0,995100.0,179.0,VMC
2022-04-07,179.72999572753906,175.64999389648438,178.99000549316406,176.07000732421875,1085500.0,176.07000732421875,VMC
2022-04-08,179.5800018310547,174.33999633789062,177.07000732421875,176.91000366210938,433800.0,176.91000366210938,VMC
2022-04-11,179.7100067138672,175.77999877929688,176.35000610351562,176.1699981689453,483700.0,176.1699981689453,VMC
2022-04-12,179.9499969482422,174.80999755859375,177.25999450683594,175.5,378300.0,175.5,VMC
2022-04-13,177.25999450683594,175.39999389648438,175.6300048828125,176.47000122070312,517500.0,176.47000122070312,VMC
2022-04-14,177.82000732421875,174.72000122070312,176.39999389648438,174.77000427246094,536500.0,174.77000427246094,VMC
2022-04-18,176.22000122070312,172.44000244140625,174.3000030517578,173.99000549316406,441400.0,173.99000549316406,VMC
2022-04-19,177.7100067138672,173.9199981689453,174.5,177.2100067138672,633900.0,177.2100067138672,VMC
2022-04-20,183.6199951171875,178.67999267578125,179.24000549316406,182.6300048828125,662300.0,182.6300048828125,VMC
2022-04-21,185.2100067138672,179.5800018310547,184.16000366210938,181.3699951171875,698800.0,181.3699951171875,VMC
