Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-02,27.059999465942383,25.719999313354492,26.100000381469727,25.790000915527344,13880000.0,25.771270751953125,OXY
2021-08-03,26.5,25.219999313354492,25.489999771118164,26.43000030517578,15215300.0,26.410804748535156,OXY
2021-08-04,26.889999389648438,25.440000534057617,25.979999542236328,25.690000534057617,20780200.0,25.671342849731445,OXY
2021-08-05,26.829999923706055,25.8799991607666,25.940000534057617,26.190000534057617,12976200.0,26.17098045349121,OXY
2021-08-06,27.079999923706055,26.229999542236328,26.68000030517578,26.389999389648438,12862500.0,26.370834350585938,OXY
2021-08-09,26.139999389648438,25.34000015258789,25.6200008392334,25.610000610351562,12029100.0,25.591402053833008,OXY
2021-08-10,26.420000076293945,25.649999618530273,25.709999084472656,26.260000228881836,13269600.0,26.240928649902344,OXY
2021-08-11,26.84000015258789,26.0,26.329999923706055,26.84000015258789,15265600.0,26.820507049560547,OXY
2021-08-12,26.979999542236328,26.280000686645508,26.770000457763672,26.8700008392334,9245400.0,26.850486755371094,OXY
2021-08-13,26.8700008392334,25.75,26.760000228881836,25.790000915527344,12000900.0,25.771270751953125,OXY
2021-08-16,25.260000228881836,24.420000076293945,25.200000762939453,24.790000915527344,16354900.0,24.771995544433594,OXY
2021-08-17,24.889999389648438,23.920000076293945,24.59000015258789,24.079999923706055,15987800.0,24.062511444091797,OXY
2021-08-18,24.579999923706055,23.43000030517578,24.290000915527344,23.450000762939453,15233200.0,23.43297004699707,OXY
2021-08-19,23.209999084472656,21.829999923706055,22.8799991607666,22.09000015258789,26408100.0,22.073955535888672,OXY
2021-08-20,22.110000610351562,21.6200008392334,21.790000915527344,21.950000762939453,18519000.0,21.934059143066406,OXY
2021-08-23,23.549999237060547,22.799999237060547,22.8799991607666,23.469999313354492,17577600.0,23.452953338623047,OXY
2021-08-24,24.739999771118164,23.739999771118164,23.81999969482422,24.3799991607666,15360000.0,24.36229133605957,OXY
2021-08-25,24.8700008392334,23.90999984741211,24.299999237060547,24.6299991607666,10024500.0,24.612112045288086,OXY
2021-08-26,24.719999313354492,23.90999984741211,24.299999237060547,24.0,11491000.0,23.982568740844727,OXY
2021-08-27,25.790000915527344,24.450000762939453,24.450000762939453,25.65999984741211,17295300.0,25.6413631439209,OXY
2021-08-30,26.190000534057617,25.219999313354492,25.829999923706055,25.25,10804400.0,25.231660842895508,OXY
2021-08-31,26.139999389648438,25.149999618530273,25.510000228881836,25.690000534057617,17367700.0,25.671342849731445,OXY
2021-09-01,25.860000610351562,24.860000610351562,25.600000381469727,25.079999923706055,14779500.0,25.061784744262695,OXY
2021-09-02,26.93000030517578,25.5,25.559999465942383,26.579999923706055,21133400.0,26.56069564819336,OXY
2021-09-03,26.8700008392334,25.780000686645508,26.399999618530273,25.920000076293945,13454900.0,25.901174545288086,OXY
2021-09-07,26.3799991607666,25.520000457763672,25.649999618530273,25.65999984741211,11330500.0,25.6413631439209,OXY
2021-09-08,26.209999084472656,24.81999969482422,25.959999084472656,24.90999984741211,12672600.0,24.891908645629883,OXY
2021-09-09,25.6200008392334,24.389999389648438,24.790000915527344,25.06999969482422,12905300.0,25.061853408813477,OXY
2021-09-10,25.780000686645508,24.940000534057617,25.489999771118164,24.979999542236328,10690200.0,24.971881866455078,OXY
2021-09-13,26.780000686645508,25.389999389648438,25.399999618530273,26.649999618530273,22818800.0,26.641340255737305,OXY
2021-09-14,27.459999084472656,26.020000457763672,27.170000076293945,26.280000686645508,16350300.0,26.271461486816406,OXY
2021-09-15,28.079999923706055,27.049999237060547,27.100000381469727,27.8799991607666,25212400.0,27.870939254760742,OXY
2021-09-16,27.719999313354492,27.09000015258789,27.709999084472656,27.329999923706055,13235200.0,27.32111930847168,OXY
2021-09-17,27.68000030517578,26.739999771118164,27.110000610351562,26.940000534057617,25230600.0,26.931245803833008,OXY
2021-09-20,25.920000076293945,24.959999084472656,25.739999771118164,25.479999542236328,20470000.0,25.47171974182129,OXY
2021-09-21,26.079999923706055,25.06999969482422,25.81999969482422,25.43000030517578,12866200.0,25.421735763549805,OXY
2021-09-22,27.260000228881836,26.219999313354492,26.219999313354492,26.75,21793400.0,26.74130630493164,OXY
2021-09-23,28.200000762939453,26.579999923706055,26.969999313354492,27.959999084472656,17428000.0,27.950912475585938,OXY
2021-09-24,28.450000762939453,27.549999237060547,27.6200008392334,28.100000381469727,13473800.0,28.09086799621582,OXY
2021-09-27,30.350000381469727,29.0,29.020000457763672,30.190000534057617,26376700.0,30.18018913269043,OXY
2021-09-28,30.899999618530273,29.579999923706055,30.59000015258789,29.899999618530273,29296300.0,29.890283584594727,OXY
2021-09-29,30.469999313354492,29.459999084472656,30.170000076293945,30.030000686645508,16325000.0,30.02024269104004,OXY
2021-09-30,30.1299991607666,29.260000228881836,29.829999923706055,29.579999923706055,19182700.0,29.57038688659668,OXY
2021-10-01,31.170000076293945,29.760000228881836,29.81999969482422,31.149999618530273,19625100.0,31.139877319335938,OXY
2021-10-04,32.459999084472656,31.43000030517578,31.639999389648438,31.809999465942383,25391800.0,31.79966163635254,OXY
2021-10-05,33.47999954223633,32.060001373291016,32.349998474121094,32.77000045776367,27604500.0,32.75934982299805,OXY
2021-10-06,32.54999923706055,31.260000228881836,31.809999465942383,32.0,22400600.0,31.989601135253906,OXY
2021-10-07,32.7599983215332,31.280000686645508,32.0,32.47999954223633,21848900.0,32.469444274902344,OXY
2021-10-08,33.97999954223633,32.97999954223633,33.189998626708984,33.630001068115234,20246900.0,33.61907196044922,OXY
2021-10-11,34.56999969482422,33.22999954223633,34.220001220703125,33.38999938964844,21394900.0,33.379150390625,OXY
2021-10-12,33.95000076293945,32.63999938964844,33.2400016784668,33.0099983215332,15502200.0,32.999271392822266,OXY
2021-10-13,32.83000183105469,32.02000045776367,32.40999984741211,32.279998779296875,14943900.0,32.269508361816406,OXY
2021-10-14,33.189998626708984,31.770000457763672,32.900001525878906,31.989999771118164,17846800.0,31.979604721069336,OXY
2021-10-15,32.84000015258789,31.559999465942383,32.65999984741211,31.65999984741211,14781600.0,31.64971160888672,OXY
2021-10-18,33.93000030517578,32.59000015258789,32.91999816894531,32.93000030517578,25900800.0,32.9193000793457,OXY
2021-10-19,33.4900016784668,32.5099983215332,32.959999084472656,32.939998626708984,13006200.0,32.92929458618164,OXY
2021-10-20,33.45000076293945,32.209999084472656,32.45000076293945,33.36000061035156,15636600.0,33.349159240722656,OXY
2021-10-21,33.540000915527344,32.36000061035156,33.11000061035156,32.79999923706055,14869300.0,32.78934097290039,OXY
2021-10-22,33.970001220703125,32.77000045776367,32.939998626708984,33.93000030517578,15001000.0,33.918975830078125,OXY
2021-10-25,35.70000076293945,34.5,34.560001373291016,35.220001220703125,19253700.0,35.20855712890625,OXY
2021-10-26,35.75,35.0099983215332,35.5,35.36000061035156,15398100.0,35.3485107421875,OXY
2021-10-27,34.95000076293945,33.279998779296875,34.849998474121094,33.29999923706055,20124800.0,33.28917694091797,OXY
2021-10-28,33.84000015258789,33.16999816894531,33.349998474121094,33.83000183105469,12039200.0,33.819007873535156,OXY
2021-10-29,34.09000015258789,33.11000061035156,33.849998474121094,33.529998779296875,13346500.0,33.51910400390625,OXY
2021-11-01,34.900001525878906,33.709999084472656,34.31999969482422,34.810001373291016,14134100.0,34.79869079589844,OXY
2021-11-02,35.349998474121094,34.209999084472656,34.4900016784668,34.36000061035156,11558000.0,34.34883499145508,OXY
2021-11-03,34.540000915527344,33.52000045776367,33.810001373291016,33.849998474121094,13784000.0,33.83899688720703,OXY
2021-11-04,35.04999923706055,33.16999816894531,34.790000915527344,33.75,20375400.0,33.73903274536133,OXY
2021-11-05,34.13999938964844,32.72999954223633,34.13999938964844,33.41999816894531,18862600.0,33.40913772583008,OXY
2021-11-08,35.08000183105469,33.869998931884766,33.91999816894531,34.290000915527344,14267500.0,34.27885818481445,OXY
2021-11-09,34.59000015258789,32.95000076293945,34.209999084472656,33.7400016784668,13200100.0,33.72903823852539,OXY
2021-11-10,33.650001525878906,31.600000381469727,33.54999923706055,31.81999969482422,17561000.0,31.809659957885742,OXY
2021-11-11,32.599998474121094,31.790000915527344,32.04999923706055,32.119998931884766,10685000.0,32.109561920166016,OXY
2021-11-12,32.279998779296875,31.43000030517578,31.559999465942383,32.08000183105469,10241300.0,32.069576263427734,OXY
2021-11-15,32.349998474121094,31.170000076293945,31.6200008392334,31.979999542236328,10287600.0,31.969606399536133,OXY
2021-11-16,32.29999923706055,31.579999923706055,32.08000183105469,31.84000015258789,10348500.0,31.829652786254883,OXY
2021-11-17,31.8700008392334,30.540000915527344,31.59000015258789,30.760000228881836,14406100.0,30.750003814697266,OXY
2021-11-18,31.260000228881836,30.010000228881836,30.81999969482422,30.639999389648438,12785500.0,30.630043029785156,OXY
2021-11-19,29.93000030517578,28.809999465942383,29.540000915527344,29.1200008392334,19305800.0,29.110538482666016,OXY
2021-11-22,30.649999618530273,28.979999542236328,29.09000015258789,30.010000228881836,16567300.0,30.000247955322266,OXY
2021-11-23,32.279998779296875,30.6200008392334,30.65999984741211,31.920000076293945,21482800.0,31.90962791442871,OXY
2021-11-24,32.47999954223633,31.389999389648438,31.43000030517578,32.0099983215332,11491000.0,31.999595642089844,OXY
2021-11-26,29.8799991607666,27.850000381469727,29.34000015258789,29.700000762939453,22787800.0,29.690349578857422,OXY
2021-11-29,31.270000457763672,29.610000610351562,30.799999237060547,30.059999465942383,15448100.0,30.05023193359375,OXY
2021-11-30,29.969999313354492,29.020000457763672,29.100000381469727,29.649999618530273,20779600.0,29.640363693237305,OXY
2021-12-01,30.969999313354492,28.90999984741211,30.690000534057617,28.950000762939453,19000400.0,28.940593719482422,OXY
2021-12-02,29.709999084472656,27.81999969482422,28.530000686645508,29.649999618530273,18877800.0,29.640363693237305,OXY
2021-12-03,30.440000534057617,28.719999313354492,30.170000076293945,29.15999984741211,15148800.0,29.150524139404297,OXY
2021-12-06,30.260000228881836,29.0,29.75,29.84000015258789,11188800.0,29.830303192138672,OXY
2021-12-07,31.489999771118164,30.209999084472656,30.309999465942383,31.1200008392334,13643800.0,31.109888076782227,OXY
2021-12-08,31.459999084472656,30.739999771118164,31.299999237060547,30.770000457763672,11473700.0,30.76000213623047,OXY
2021-12-09,30.860000610351562,30.1200008392334,30.59000015258789,30.239999771118164,9111700.0,30.239999771118164,OXY
2021-12-10,30.899999618530273,29.719999313354492,30.68000030517578,30.770000457763672,9672300.0,30.770000457763672,OXY
2021-12-13,30.389999389648438,29.049999237060547,30.200000762939453,29.229999542236328,12525700.0,29.229999542236328,OXY
2021-12-14,29.639999389648438,28.610000610351562,28.979999542236328,28.739999771118164,14116400.0,28.739999771118164,OXY
2021-12-15,28.790000915527344,27.229999542236328,28.65999984741211,28.520000457763672,19091700.0,28.520000457763672,OXY
2021-12-16,29.700000762939453,28.309999465942383,29.010000228881836,28.3799991607666,13027200.0,28.3799991607666,OXY
2021-12-17,28.479999542236328,27.440000534057617,28.010000228881836,28.040000915527344,23302200.0,28.040000915527344,OXY
2021-12-20,27.219999313354492,26.049999237060547,26.899999618530273,26.979999542236328,21316200.0,26.979999542236328,OXY
2021-12-21,28.639999389648438,27.530000686645508,27.579999923706055,28.600000381469727,13116200.0,28.600000381469727,OXY
2021-12-22,29.270000457763672,28.239999771118164,28.440000534057617,28.920000076293945,8381000.0,28.920000076293945,OXY
2021-12-23,29.3700008392334,28.81999969482422,29.190000534057617,28.850000381469727,8401600.0,28.850000381469727,OXY
2021-12-27,29.700000762939453,28.200000762939453,28.610000610351562,29.639999389648438,8380000.0,29.639999389648438,OXY
2021-12-28,30.3799991607666,29.350000381469727,29.729999542236328,29.479999542236328,9544200.0,29.479999542236328,OXY
2021-12-29,29.68000030517578,29.010000228881836,29.270000457763672,29.260000228881836,11311000.0,29.260000228881836,OXY
2021-12-30,29.6299991607666,28.920000076293945,29.309999465942383,28.969999313354492,9509500.0,28.969999313354492,OXY
2021-12-31,29.229999542236328,28.75,28.829999923706055,28.989999771118164,8669200.0,28.989999771118164,OXY
2022-01-03,31.110000610351562,29.149999618530273,29.209999084472656,31.059999465942383,15094100.0,31.059999465942383,OXY
2022-01-04,33.720001220703125,31.40999984741211,31.610000610351562,33.380001068115234,26692400.0,33.380001068115234,OXY
2022-01-05,33.81999969482422,31.770000457763672,33.189998626708984,31.809999465942383,21157300.0,31.809999465942383,OXY
2022-01-06,33.47999954223633,31.920000076293945,33.22999954223633,32.7599983215332,18528200.0,32.7599983215332,OXY
2022-01-07,33.41999816894531,32.689998626708984,33.029998779296875,33.209999084472656,14884500.0,33.209999084472656,OXY
2022-01-10,33.31999969482422,31.93000030517578,33.09000015258789,32.380001068115234,17609700.0,32.380001068115234,OXY
2022-01-11,34.86000061035156,32.66999816894531,33.02000045776367,34.70000076293945,20876100.0,34.70000076293945,OXY
2022-01-12,35.41999816894531,34.119998931884766,34.91999816894531,34.75,15501800.0,34.75,OXY
2022-01-13,35.2400016784668,34.02000045776367,34.7400016784668,34.150001525878906,13529500.0,34.150001525878906,OXY
2022-01-14,35.619998931884766,34.13999938964844,34.27000045776367,35.5099983215332,19566000.0,35.5099983215332,OXY
2022-01-18,36.93000030517578,34.959999084472656,36.09000015258789,36.029998779296875,24397200.0,36.029998779296875,OXY
2022-01-19,37.0,35.54999923706055,36.66999816894531,35.83000183105469,18393300.0,35.83000183105469,OXY
2022-01-20,36.41999816894531,34.84000015258789,35.099998474121094,34.95000076293945,16099300.0,34.95000076293945,OXY
2022-01-21,34.68000030517578,33.099998474121094,34.68000030517578,33.75,18434100.0,33.75,OXY
2022-01-24,34.189998626708984,31.3700008392334,32.599998474121094,34.0099983215332,23734700.0,34.0099983215332,OXY
2022-01-25,37.11000061035156,33.220001220703125,33.75,36.77000045776367,28095600.0,36.77000045776367,OXY
2022-01-26,38.279998779296875,36.369998931884766,37.349998474121094,37.060001373291016,25911600.0,37.060001373291016,OXY
2022-01-27,38.93000030517578,36.38999938964844,38.040000915527344,37.2599983215332,21095800.0,37.2599983215332,OXY
2022-01-28,38.43000030517578,36.619998931884766,37.650001525878906,37.56999969482422,16658200.0,37.56999969482422,OXY
2022-01-31,38.130001068115234,36.5099983215332,37.689998626708984,37.66999816894531,16469300.0,37.66999816894531,OXY
2022-02-01,39.54999923706055,37.18000030517578,37.25,39.290000915527344,20514800.0,39.290000915527344,OXY
2022-02-02,39.779998779296875,38.61000061035156,39.09000015258789,39.619998931884766,14752700.0,39.619998931884766,OXY
2022-02-03,40.4900016784668,38.970001220703125,39.290000915527344,40.0,22557500.0,40.0,OXY
2022-02-04,42.310001373291016,40.380001068115234,40.47999954223633,40.79999923706055,23757400.0,40.79999923706055,OXY
2022-02-07,41.5,39.709999084472656,40.470001220703125,41.0,15544000.0,41.0,OXY
2022-02-08,40.84000015258789,38.970001220703125,40.84000015258789,39.349998474121094,20307500.0,39.349998474121094,OXY
2022-02-09,41.060001373291016,39.619998931884766,39.709999084472656,40.29999923706055,16412000.0,40.29999923706055,OXY
2022-02-10,41.880001068115234,40.02000045776367,40.06999969482422,40.68000030517578,17756300.0,40.68000030517578,OXY
2022-02-11,43.15999984741211,40.77000045776367,41.0,42.97999954223633,24477900.0,42.97999954223633,OXY
2022-02-14,42.77000045776367,40.83000183105469,42.599998474121094,41.22999954223633,21485900.0,41.22999954223633,OXY
2022-02-15,40.470001220703125,38.810001373291016,39.7599983215332,39.849998474121094,23600000.0,39.849998474121094,OXY
2022-02-16,41.150001525878906,39.2599983215332,40.41999816894531,39.650001525878906,18292100.0,39.650001525878906,OXY
2022-02-17,40.58000183105469,39.27000045776367,39.75,39.86000061035156,15162800.0,39.86000061035156,OXY
2022-02-18,40.150001525878906,39.029998779296875,39.18000030517578,39.560001373291016,14462700.0,39.560001373291016,OXY
2022-02-22,41.09000015258789,37.650001525878906,41.0,38.31999969482422,20757200.0,38.31999969482422,OXY
2022-02-23,39.4900016784668,38.27000045776367,38.599998474121094,38.689998626708984,15379400.0,38.689998626708984,OXY
2022-02-24,39.97999954223633,37.560001373291016,39.779998779296875,38.91999816894531,32173800.0,38.91999816894531,OXY
2022-02-25,40.349998474121094,38.5099983215332,39.220001220703125,38.7400016784668,29780400.0,38.7400016784668,OXY
2022-02-28,43.779998779296875,38.2400016784668,38.529998779296875,43.72999954223633,50039500.0,43.72999954223633,OXY
2022-03-01,47.83000183105469,44.040000915527344,44.33000183105469,46.790000915527344,68949800.0,46.790000915527344,OXY
2022-03-02,49.290000915527344,47.02000045776367,48.529998779296875,48.369998931884766,51230100.0,48.369998931884766,OXY
2022-03-03,48.66999816894531,47.06999969482422,47.869998931884766,47.75,43690500.0,47.75,OXY
2022-03-04,56.45000076293945,48.13999938964844,48.459999084472656,56.150001525878906,101631900.0,56.150001525878906,OXY
2022-03-07,58.77000045776367,52.40999984741211,57.709999084472656,55.380001068115234,81361200.0,55.380001068115234,OXY
2022-03-08,58.7400016784668,51.43000030517578,57.310001373291016,54.599998474121094,81141800.0,54.599998474121094,OXY
2022-03-09,58.58000183105469,51.029998779296875,51.83000183105469,57.5,134669000.0,57.5,OXY
2022-03-10,59.599998474121094,56.40999984741211,57.529998779296875,58.130001068115234,81812600.0,58.130001068115234,OXY
2022-03-11,58.880001068115234,56.470001220703125,56.7400016784668,57.95000076293945,48469600.0,57.95000076293945,OXY
2022-03-14,55.9900016784668,53.31999969482422,55.75,55.59000015258789,53706900.0,55.59000015258789,OXY
2022-03-15,55.08000183105469,52.279998779296875,52.90999984741211,54.529998779296875,49163900.0,54.529998779296875,OXY
2022-03-16,54.939998626708984,52.900001525878906,53.83000183105469,52.9900016784668,43406300.0,52.9900016784668,OXY
2022-03-17,58.20000076293945,55.599998474121094,55.880001068115234,58.0099983215332,59355500.0,58.0099983215332,OXY
2022-03-18,58.150001525878906,56.20000076293945,57.88999938964844,56.2400016784668,40835900.0,56.2400016784668,OXY
2022-03-21,62.400001525878906,57.83000183105469,57.97999954223633,60.959999084472656,52223000.0,60.959999084472656,OXY
2022-03-22,61.16999816894531,58.709999084472656,59.9900016784668,59.63999938964844,35853500.0,59.63999938964844,OXY
2022-03-23,63.2400016784668,59.72999954223633,61.93000030517578,59.84000015258789,39139700.0,59.84000015258789,OXY
2022-03-24,60.439998626708984,57.31999969482422,59.619998931884766,57.75,28409100.0,57.75,OXY
2022-03-25,60.709999084472656,57.18000030517578,57.5,58.709999084472656,37749900.0,58.709999084472656,OXY
2022-03-28,57.56999969482422,55.59000015258789,56.81999969482422,56.63999938964844,24924700.0,56.63999938964844,OXY
2022-03-29,56.959999084472656,54.5099983215332,55.56999969482422,56.790000915527344,29111200.0,56.790000915527344,OXY
2022-03-30,59.84000015258789,57.11000061035156,58.310001373291016,57.47999954223633,26069000.0,57.47999954223633,OXY
2022-03-31,59.220001220703125,56.52000045776367,56.7599983215332,56.7400016784668,32217500.0,56.7400016784668,OXY
2022-04-01,58.18000030517578,56.29999923706055,56.81999969482422,58.11000061035156,21011000.0,58.11000061035156,OXY
2022-04-04,59.04999923706055,56.849998474121094,58.709999084472656,57.790000915527344,19338700.0,57.790000915527344,OXY
2022-04-05,59.810001373291016,55.599998474121094,58.40999984741211,55.720001220703125,22939300.0,55.720001220703125,OXY
2022-04-06,58.52000045776367,55.560001373291016,57.349998474121094,56.099998474121094,27903000.0,56.099998474121094,OXY
2022-04-07,57.88999938964844,55.099998474121094,56.70000076293945,57.68000030517578,24408300.0,57.68000030517578,OXY
2022-04-08,62.09000015258789,57.560001373291016,57.70000076293945,61.79999923706055,41572400.0,61.79999923706055,OXY
2022-04-11,60.599998474121094,57.599998474121094,60.54999923706055,57.91999816894531,27618000.0,57.91999816894531,OXY
2022-04-12,61.36000061035156,58.900001525878906,58.9900016784668,59.13999938964844,26820900.0,59.13999938964844,OXY
2022-04-13,61.029998779296875,58.20000076293945,60.0,59.619998931884766,21358400.0,59.619998931884766,OXY
