Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,298.4800109863281,291.70001220703125,295.3399963378906,295.95001220703125,866400.0,293.0601806640625,PH
2021-06-17,296.9800109863281,281.9800109863281,295.8699951171875,285.25,1239200.0,282.4646301269531,PH
2021-06-18,285.80999755859375,280.5,280.94000244140625,280.989990234375,1532800.0,278.2462158203125,PH
2021-06-21,288.92999267578125,282.55999755859375,284.8900146484375,288.04998779296875,845900.0,285.2372741699219,PH
2021-06-22,290.6499938964844,285.2300109863281,287.20001220703125,289.2900085449219,778300.0,286.4652099609375,PH
2021-06-23,297.8900146484375,290.5799865722656,292.95001220703125,295.239990234375,1295000.0,292.3570556640625,PH
2021-06-24,299.7200012207031,294.760009765625,296.42999267578125,298.8699951171875,1111600.0,295.9516296386719,PH
2021-06-25,303.80999755859375,299.8299865722656,300.3500061035156,301.739990234375,1395900.0,298.7936096191406,PH
2021-06-28,305.0,297.07000732421875,300.8500061035156,303.82000732421875,1160900.0,300.8533020019531,PH
2021-06-29,307.8500061035156,302.42999267578125,306.2200012207031,302.6499938964844,982200.0,299.6947326660156,PH
2021-06-30,307.6700134277344,301.1300048828125,301.1300048828125,307.1099853515625,957300.0,304.1111755371094,PH
2021-07-01,310.0,306.0,309.7799987792969,307.0299987792969,996500.0,304.0319519042969,PH
2021-07-02,309.75,305.8800048828125,307.4599914550781,308.2699890136719,709100.0,305.2598571777344,PH
2021-07-06,307.3999938964844,301.5299987792969,306.82000732421875,303.9200134277344,1176100.0,300.95233154296875,PH
2021-07-07,310.6199951171875,303.2900085449219,303.2900085449219,308.239990234375,879400.0,305.2301330566406,PH
2021-07-08,311.7699890136719,301.2099914550781,303.3399963378906,306.8800048828125,1155800.0,303.8833923339844,PH
2021-07-09,313.6099853515625,310.3599853515625,311.3500061035156,311.57000732421875,649400.0,308.5276184082031,PH
2021-07-12,313.5299987792969,308.6499938964844,309.0,313.3900146484375,889400.0,310.3298645019531,PH
2021-07-13,313.6099853515625,309.260009765625,313.3800048828125,309.79998779296875,675600.0,306.77490234375,PH
2021-07-14,311.989990234375,304.739990234375,311.7300109863281,306.8299865722656,657600.0,303.8338928222656,PH
2021-07-15,310.5299987792969,304.17999267578125,304.75,306.239990234375,704500.0,303.2496643066406,PH
2021-07-16,308.1199951171875,299.5,307.3999938964844,300.0,659000.0,297.0705871582031,PH
2021-07-19,293.8599853515625,286.2300109863281,293.8599853515625,289.92999267578125,910700.0,287.0989074707031,PH
2021-07-20,300.2900085449219,289.3599853515625,290.20001220703125,299.5299987792969,1061700.0,296.60516357421875,PH
2021-07-21,307.04998779296875,300.5199890136719,302.0299987792969,305.17999267578125,603500.0,302.1999816894531,PH
2021-07-22,305.94000244140625,301.9599914550781,305.94000244140625,302.9100036621094,426200.0,299.9521789550781,PH
2021-07-23,307.7200012207031,303.5400085449219,306.1499938964844,306.67999267578125,449500.0,303.68536376953125,PH
2021-07-26,309.3599853515625,305.79998779296875,306.9100036621094,309.2300109863281,451100.0,306.2104797363281,PH
2021-07-27,312.0799865722656,305.54998779296875,307.3900146484375,309.17999267578125,517500.0,306.16094970703125,PH
2021-07-28,310.54998779296875,305.4100036621094,310.1300048828125,306.32000732421875,516300.0,303.3288879394531,PH
2021-07-29,310.92999267578125,306.75,309.0,309.3399963378906,519100.0,306.3193664550781,PH
2021-07-30,312.1600036621094,308.0,308.3800048828125,312.0299987792969,491300.0,308.9831237792969,PH
2021-08-02,318.5,305.25,306.0,305.4599914550781,1355900.0,302.4772644042969,PH
2021-08-03,310.32000732421875,301.3299865722656,304.1600036621094,309.42999267578125,772400.0,306.4084777832031,PH
2021-08-04,310.30999755859375,303.2300109863281,306.3399963378906,303.3500061035156,830900.0,300.38787841796875,PH
2021-08-05,305.4800109863281,298.7699890136719,302.8900146484375,300.2300109863281,1172300.0,297.29833984375,PH
2021-08-06,302.05999755859375,292.8500061035156,293.489990234375,298.5299987792969,1413400.0,295.61492919921875,PH
2021-08-09,299.7300109863281,294.3900146484375,298.67999267578125,297.1499938964844,1111000.0,294.2484130859375,PH
2021-08-10,301.32000732421875,295.5,296.8900146484375,298.6499938964844,1528600.0,295.7337646484375,PH
2021-08-11,301.9100036621094,294.4700012207031,300.6199951171875,296.0,2338300.0,293.1096496582031,PH
2021-08-12,297.0,294.2200012207031,295.19000244140625,294.6300048828125,1644400.0,291.7530517578125,PH
2021-08-13,296.54998779296875,290.20001220703125,295.6300048828125,293.0,1191500.0,290.1389465332031,PH
2021-08-16,302.20001220703125,291.260009765625,291.7200012207031,299.0,1845900.0,296.0803527832031,PH
2021-08-17,298.3599853515625,293.6400146484375,296.8900146484375,296.3399963378906,1290100.0,293.44635009765625,PH
2021-08-18,296.0,292.70001220703125,294.8399963378906,293.05999755859375,985500.0,290.1983642578125,PH
2021-08-19,294.9700012207031,285.7699890136719,291.0199890136719,287.3299865722656,744700.0,284.5242919921875,PH
2021-08-20,289.75,285.5,286.7699890136719,287.8500061035156,625700.0,285.03924560546875,PH
2021-08-23,295.9700012207031,288.739990234375,289.8800048828125,294.55999755859375,828300.0,291.6836853027344,PH
2021-08-24,301.260009765625,295.0799865722656,295.1199951171875,298.9700012207031,1008000.0,296.0506286621094,PH
2021-08-25,305.19000244140625,298.0,299.6700134277344,303.510009765625,845000.0,300.54632568359375,PH
2021-08-26,305.8999938964844,301.5299987792969,303.25,304.010009765625,741600.0,302.0665588378906,PH
2021-08-27,308.3599853515625,304.2300109863281,305.760009765625,304.5299987792969,783000.0,302.5832214355469,PH
2021-08-30,304.7900085449219,300.9800109863281,304.7900085449219,301.54998779296875,555700.0,299.62225341796875,PH
2021-08-31,302.17999267578125,296.2900085449219,302.17999267578125,296.6700134277344,1452200.0,294.77349853515625,PH
2021-09-01,297.1499938964844,291.260009765625,296.7099914550781,293.9599914550781,751800.0,292.080810546875,PH
2021-09-02,297.239990234375,293.67999267578125,295.3299865722656,294.8800048828125,811700.0,292.9949035644531,PH
2021-09-03,294.5299987792969,289.25,293.760009765625,289.9100036621094,770400.0,288.0566711425781,PH
2021-09-07,293.760009765625,288.1600036621094,289.3699951171875,289.8999938964844,1225200.0,288.0467224121094,PH
2021-09-08,289.4200134277344,283.1400146484375,289.1600036621094,287.760009765625,1043700.0,285.92041015625,PH
2021-09-09,289.44000244140625,284.3800048828125,287.760009765625,288.0199890136719,741700.0,286.17877197265625,PH
2021-09-10,291.04998779296875,283.3999938964844,289.6499938964844,284.04998779296875,799700.0,282.234130859375,PH
2021-09-13,291.2699890136719,284.1600036621094,287.5799865722656,289.5199890136719,907800.0,287.6691589355469,PH
2021-09-14,291.70001220703125,284.8299865722656,291.6199951171875,285.7099914550781,643400.0,283.8835144042969,PH
2021-09-15,290.57000732421875,285.20001220703125,286.0899963378906,290.19000244140625,577400.0,288.33489990234375,PH
2021-09-16,291.4100036621094,286.95001220703125,289.239990234375,289.5400085449219,640400.0,287.6890563964844,PH
2021-09-17,293.8599853515625,284.8900146484375,293.82000732421875,287.6300048828125,1302200.0,285.791259765625,PH
2021-09-20,285.1700134277344,279.1199951171875,280.989990234375,284.739990234375,1003600.0,282.91973876953125,PH
2021-09-21,286.2699890136719,279.3500061035156,286.20001220703125,279.4700012207031,894900.0,277.68341064453125,PH
2021-09-22,287.260009765625,281.7200012207031,283.239990234375,285.3999938964844,652900.0,283.57550048828125,PH
2021-09-23,293.6199951171875,286.9599914550781,287.0199890136719,291.1000061035156,1032600.0,289.23907470703125,PH
2021-09-24,291.9700012207031,287.70001220703125,291.04998779296875,287.8399963378906,644900.0,285.9999084472656,PH
2021-09-27,296.1499938964844,288.4100036621094,288.9800109863281,291.0299987792969,707000.0,289.1695251464844,PH
2021-09-28,291.0,284.8500061035156,290.3800048828125,285.9599914550781,917100.0,284.1319274902344,PH
2021-09-29,290.54998779296875,285.4700012207031,287.3900146484375,288.5899963378906,777300.0,286.7451171875,PH
2021-09-30,290.1400146484375,279.4599914550781,289.54998779296875,279.6199951171875,918700.0,277.83245849609375,PH
2021-10-01,292.7799987792969,280.75,282.4800109863281,291.69000244140625,1090500.0,289.8253173828125,PH
2021-10-04,292.30999755859375,286.6600036621094,290.3500061035156,288.95001220703125,962700.0,287.10284423828125,PH
2021-10-05,295.5899963378906,288.0799865722656,289.1499938964844,291.94000244140625,940900.0,290.0736999511719,PH
2021-10-06,293.95001220703125,284.70001220703125,288.6700134277344,293.5799865722656,995600.0,291.70318603515625,PH
2021-10-07,298.239990234375,288.9700012207031,296.3900146484375,289.760009765625,835400.0,287.90765380859375,PH
2021-10-08,292.3900146484375,287.67999267578125,290.79998779296875,290.95001220703125,470000.0,289.0900573730469,PH
2021-10-11,292.8299865722656,287.1499938964844,291.489990234375,287.42999267578125,583800.0,285.592529296875,PH
2021-10-12,290.1600036621094,283.8900146484375,288.6600036621094,284.7099914550781,416100.0,282.8899230957031,PH
2021-10-13,287.7900085449219,283.0,284.739990234375,285.82000732421875,510200.0,283.9928283691406,PH
2021-10-14,295.5199890136719,288.260009765625,289.04998779296875,294.5,454600.0,292.6173400878906,PH
2021-10-15,301.6499938964844,296.4599914550781,297.70001220703125,297.95001220703125,431900.0,296.0452880859375,PH
2021-10-18,297.2099914550781,293.6400146484375,294.6700134277344,295.7799987792969,469400.0,293.88916015625,PH
2021-10-19,297.5,294.19000244140625,296.7200012207031,296.239990234375,359500.0,294.3462219238281,PH
2021-10-20,301.2099914550781,295.0899963378906,296.0,300.3399963378906,479900.0,298.4200134277344,PH
2021-10-21,299.4700012207031,296.6499938964844,299.44000244140625,299.20001220703125,318200.0,297.2873229980469,PH
2021-10-22,302.54998779296875,298.8599853515625,300.0299987792969,299.25,325300.0,297.33697509765625,PH
2021-10-25,304.6099853515625,297.8599853515625,298.8900146484375,303.8999938964844,738600.0,301.9572448730469,PH
2021-10-26,308.0,302.5799865722656,304.42999267578125,304.20001220703125,720700.0,302.2553405761719,PH
2021-10-27,305.5400085449219,297.6700134277344,304.489990234375,297.9800109863281,869600.0,296.0751037597656,PH
2021-10-28,304.4599914550781,297.94000244140625,298.2699890136719,301.67999267578125,774600.0,299.7514343261719,PH
2021-10-29,302.7099914550781,296.25,300.1099853515625,296.5899963378906,713200.0,294.6939697265625,PH
2021-11-01,302.4800109863281,295.9700012207031,297.3399963378906,300.82000732421875,613900.0,298.8969421386719,PH
2021-11-02,303.9100036621094,300.9100036621094,302.260009765625,301.92999267578125,1119900.0,299.99981689453125,PH
2021-11-03,304.3599853515625,298.1700134277344,299.57000732421875,304.0799865722656,850600.0,302.1360778808594,PH
2021-11-04,329.92999267578125,318.67999267578125,320.0,325.6400146484375,1617600.0,323.55828857421875,PH
2021-11-05,330.6000061035156,322.3800048828125,330.1199951171875,325.75,940500.0,323.6675720214844,PH
2021-11-08,332.6099853515625,326.6099853515625,328.8399963378906,329.4700012207031,883300.0,327.3638000488281,PH
2021-11-09,333.0,327.8800048828125,330.2900085449219,329.57000732421875,554300.0,327.4631652832031,PH
2021-11-10,328.989990234375,324.760009765625,328.510009765625,326.7900085449219,558000.0,325.7189025878906,PH
2021-11-11,328.69000244140625,324.29998779296875,327.1000061035156,326.8999938964844,419300.0,325.8285217285156,PH
2021-11-12,334.3399963378906,326.739990234375,329.0899963378906,334.0,920300.0,332.9052734375,PH
2021-11-15,334.9800109863281,327.79998779296875,334.739990234375,328.3299865722656,689800.0,327.25384521484375,PH
2021-11-16,334.7799987792969,328.8599853515625,330.0400085449219,332.4800109863281,790500.0,331.3902587890625,PH
2021-11-17,332.54998779296875,328.0799865722656,330.80999755859375,329.32000732421875,446400.0,328.2406005859375,PH
2021-11-18,332.5,327.6199951171875,329.70001220703125,332.29998779296875,761900.0,331.2108154296875,PH
2021-11-19,334.82000732421875,329.7300109863281,333.2900085449219,329.75,865500.0,328.669189453125,PH
2021-11-22,332.3299865722656,326.4800109863281,330.94000244140625,326.5899963378906,547600.0,325.51953125,PH
2021-11-23,329.6499938964844,325.44000244140625,328.29998779296875,329.0199890136719,697100.0,327.9415588378906,PH
2021-11-24,328.19000244140625,324.7799987792969,326.9100036621094,325.0400085449219,499000.0,323.9746398925781,PH
2021-11-26,316.05999755859375,307.0299987792969,316.05999755859375,309.6400146484375,684600.0,308.6251220703125,PH
2021-11-29,314.55999755859375,304.8699951171875,313.55999755859375,309.1400146484375,716600.0,308.12677001953125,PH
2021-11-30,309.44000244140625,299.9200134277344,305.6700134277344,302.05999755859375,1397800.0,301.0699462890625,PH
2021-12-01,309.3599853515625,293.05999755859375,308.0799865722656,293.1000061035156,801200.0,292.1393127441406,PH
2021-12-02,307.0400085449219,294.8800048828125,295.2799987792969,304.92999267578125,706200.0,303.9305419921875,PH
2021-12-03,307.19000244140625,299.7900085449219,306.70001220703125,305.3999938964844,650400.0,304.39898681640625,PH
2021-12-06,314.510009765625,307.1099853515625,309.8399963378906,311.6600036621094,710300.0,310.63848876953125,PH
2021-12-07,319.57000732421875,313.54998779296875,315.0299987792969,314.4599914550781,552700.0,313.4292907714844,PH
2021-12-08,317.3800048828125,313.3399963378906,315.0199890136719,316.2300109863281,409100.0,315.1935119628906,PH
2021-12-09,320.2099914550781,313.3399963378906,314.8800048828125,318.32000732421875,486500.0,317.27667236328125,PH
2021-12-10,322.739990234375,317.7900085449219,320.5899963378906,318.92999267578125,451000.0,317.8846435546875,PH
2021-12-13,320.5,313.8699951171875,320.0,314.1000061035156,637000.0,313.07049560546875,PH
2021-12-14,317.4599914550781,309.6199951171875,312.4599914550781,311.3999938964844,624500.0,310.37933349609375,PH
2021-12-15,316.1300048828125,307.20001220703125,312.05999755859375,315.1099853515625,717800.0,314.0771484375,PH
2021-12-16,318.8699951171875,311.92999267578125,318.4200134277344,313.1400146484375,827300.0,312.1136474609375,PH
2021-12-17,312.7900085449219,302.1400146484375,312.6499938964844,302.6099853515625,1554000.0,301.6181335449219,PH
2021-12-20,297.5899963378906,289.7699890136719,297.5899963378906,296.3800048828125,824000.0,295.4085693359375,PH
2021-12-21,306.44000244140625,299.1099853515625,300.32000732421875,305.3299865722656,623300.0,304.3292236328125,PH
2021-12-22,307.3500061035156,304.1000061035156,304.8699951171875,306.4800109863281,426400.0,305.4754638671875,PH
2021-12-23,313.20001220703125,306.80999755859375,307.9200134277344,311.8900146484375,633200.0,310.86773681640625,PH
2021-12-27,316.5799865722656,311.8599853515625,312.54998779296875,316.5299987792969,375200.0,315.4925231933594,PH
2021-12-28,319.0,316.2799987792969,316.2799987792969,317.4200134277344,306100.0,316.3796081542969,PH
2021-12-29,319.9200134277344,317.3900146484375,318.4700012207031,318.6000061035156,281600.0,317.5557556152344,PH
2021-12-30,319.9599914550781,314.70001220703125,319.07000732421875,315.0,439700.0,313.967529296875,PH
2021-12-31,319.3699951171875,314.6099853515625,315.0,318.1199951171875,357300.0,317.0773010253906,PH
2022-01-03,322.0199890136719,314.1300048828125,318.4100036621094,316.0,880400.0,314.9642639160156,PH
2022-01-04,326.989990234375,316.4700012207031,319.8399963378906,324.0400085449219,712500.0,322.9779052734375,PH
2022-01-05,326.7099914550781,318.0,325.4800109863281,318.3699951171875,1015200.0,317.32647705078125,PH
2022-01-06,325.82000732421875,318.1700134277344,320.5,324.1300048828125,594400.0,323.067626953125,PH
2022-01-07,328.2300109863281,322.80999755859375,324.5199890136719,323.739990234375,621800.0,322.67889404296875,PH
2022-01-10,321.8699951171875,315.2799987792969,320.7300109863281,317.45001220703125,576800.0,316.4095153808594,PH
2022-01-11,322.04998779296875,311.989990234375,317.80999755859375,321.3699951171875,543700.0,320.316650390625,PH
2022-01-12,327.25,322.8900146484375,324.5899963378906,325.1099853515625,529100.0,324.04437255859375,PH
2022-01-13,330.5,324.4700012207031,325.17999267578125,327.7900085449219,499500.0,326.71563720703125,PH
2022-01-14,327.0,320.2699890136719,324.239990234375,326.92999267578125,775900.0,325.8584289550781,PH
2022-01-18,327.9200134277344,321.7200012207031,323.6199951171875,327.8900146484375,816700.0,326.8153076171875,PH
2022-01-19,330.20001220703125,322.6099853515625,328.07000732421875,323.0899963378906,907700.0,322.031005859375,PH
2022-01-20,326.45001220703125,313.2099914550781,323.07000732421875,314.2300109863281,906100.0,313.2000732421875,PH
2022-01-21,317.6499938964844,308.80999755859375,315.1400146484375,313.4800109863281,846300.0,312.4525451660156,PH
2022-01-24,315.3999938964844,298.4100036621094,306.79998779296875,314.1700134277344,1018500.0,313.1402587890625,PH
2022-01-25,315.6400146484375,302.010009765625,307.3999938964844,311.79998779296875,812100.0,310.77801513671875,PH
2022-01-26,322.2900085449219,308.8599853515625,315.57000732421875,313.8900146484375,861100.0,312.8611755371094,PH
2022-01-27,322.3900146484375,304.25,318.45001220703125,308.67999267578125,915600.0,307.6682434082031,PH
2022-01-28,308.70001220703125,297.7099914550781,306.260009765625,308.55999755859375,815700.0,307.54864501953125,PH
2022-01-31,311.5,303.1400146484375,306.239990234375,310.010009765625,729400.0,308.993896484375,PH
2022-02-01,318.1199951171875,308.17999267578125,309.7799987792969,317.2099914550781,1104200.0,316.1702880859375,PH
2022-02-02,321.0,314.2900085449219,315.5,319.7099914550781,950700.0,318.6620788574219,PH
2022-02-03,340.0,309.54998779296875,337.0899963378906,311.55999755859375,1607000.0,310.538818359375,PH
2022-02-04,311.54998779296875,297.92999267578125,310.0,302.9700012207031,1173000.0,301.9769592285156,PH
2022-02-07,310.0,302.2900085449219,303.0,303.7699890136719,1107500.0,302.7743225097656,PH
2022-02-08,304.9800109863281,299.6099853515625,304.1499938964844,304.7300109863281,1026600.0,303.731201171875,PH
2022-02-09,315.0199890136719,306.20001220703125,307.2200012207031,314.25,708500.0,313.2200012207031,PH
2022-02-10,313.7799987792969,302.1199951171875,308.42999267578125,304.4200134277344,799300.0,304.4200134277344,PH
2022-02-11,306.7300109863281,297.9800109863281,304.04998779296875,300.5299987792969,733300.0,300.5299987792969,PH
2022-02-14,302.989990234375,297.0400085449219,300.8800048828125,301.1400146484375,764800.0,301.1400146484375,PH
2022-02-15,309.0,304.3900146484375,304.760009765625,306.3399963378906,733500.0,306.3399963378906,PH
2022-02-16,311.1000061035156,304.0799865722656,304.9599914550781,310.2300109863281,664400.0,310.2300109863281,PH
2022-02-17,308.9700012207031,301.9100036621094,307.5199890136719,303.0199890136719,407100.0,303.0199890136719,PH
2022-02-18,305.94000244140625,299.010009765625,301.5400085449219,300.0299987792969,555000.0,300.0299987792969,PH
2022-02-22,302.2099914550781,293.7799987792969,299.94000244140625,295.30999755859375,624300.0,295.30999755859375,PH
2022-02-23,297.7300109863281,289.489990234375,297.7300109863281,289.9200134277344,643300.0,289.9200134277344,PH
2022-02-24,290.010009765625,280.3500061035156,283.42999267578125,289.19000244140625,1310700.0,289.19000244140625,PH
2022-02-25,298.8399963378906,288.7300109863281,289.6499938964844,297.989990234375,555300.0,297.989990234375,PH
2022-02-28,298.3299865722656,291.5,293.2799987792969,296.3900146484375,755700.0,296.3900146484375,PH
2022-03-01,297.4800109863281,284.9599914550781,296.1099853515625,287.6199951171875,944500.0,287.6199951171875,PH
2022-03-02,298.8800048828125,290.6099853515625,291.1600036621094,297.30999755859375,756500.0,297.30999755859375,PH
2022-03-03,300.2200012207031,292.45001220703125,299.8399963378906,294.9700012207031,584200.0,294.9700012207031,PH
2022-03-04,290.7200012207031,282.5899963378906,289.80999755859375,283.8500061035156,1018900.0,283.8500061035156,PH
2022-03-07,284.9599914550781,271.8699951171875,283.0,271.9200134277344,1243400.0,271.9200134277344,PH
2022-03-08,283.6600036621094,268.510009765625,274.7300109863281,271.6199951171875,1162200.0,271.6199951171875,PH
2022-03-09,286.20001220703125,277.8800048828125,278.70001220703125,278.0799865722656,844200.0,278.0799865722656,PH
2022-03-10,276.5400085449219,270.19000244140625,272.3999938964844,275.6300048828125,979700.0,275.6300048828125,PH
2022-03-11,279.25,270.30999755859375,277.20001220703125,270.9800109863281,1002600.0,270.9800109863281,PH
2022-03-14,277.8299865722656,271.0199890136719,274.6199951171875,273.9700012207031,868600.0,273.9700012207031,PH
2022-03-15,280.8500061035156,275.7799987792969,278.20001220703125,279.1400146484375,684500.0,279.1400146484375,PH
2022-03-16,290.3500061035156,279.1700134277344,282.30999755859375,285.9100036621094,653800.0,285.9100036621094,PH
2022-03-17,288.8599853515625,280.1600036621094,280.1600036621094,288.8599853515625,463100.0,288.8599853515625,PH
2022-03-18,290.70001220703125,282.9800109863281,286.82000732421875,290.3900146484375,982800.0,290.3900146484375,PH
2022-03-21,291.4800109863281,286.82000732421875,288.7200012207031,288.5299987792969,699100.0,288.5299987792969,PH
2022-03-22,293.1400146484375,288.6300048828125,290.0400085449219,290.2200012207031,511000.0,290.2200012207031,PH
2022-03-23,289.6700134277344,286.1099853515625,288.5299987792969,286.739990234375,579600.0,286.739990234375,PH
2022-03-24,289.3500061035156,286.0799865722656,288.1099853515625,289.1400146484375,380700.0,289.1400146484375,PH
2022-03-25,292.07000732421875,287.7799987792969,289.1400146484375,290.42999267578125,342800.0,290.42999267578125,PH
2022-03-28,290.0899963378906,285.0,289.44000244140625,286.67999267578125,676600.0,286.67999267578125,PH
2022-03-29,297.92999267578125,290.19000244140625,290.9599914550781,297.7799987792969,645200.0,297.7799987792969,PH
2022-03-30,298.92999267578125,291.5299987792969,297.0,291.6499938964844,566800.0,291.6499938964844,PH
2022-03-31,293.44000244140625,283.739990234375,289.3699951171875,283.760009765625,777600.0,283.760009765625,PH
2022-04-01,299.57000732421875,279.9599914550781,286.9200134277344,282.20001220703125,836900.0,282.20001220703125,PH
2022-04-04,285.04998779296875,278.05999755859375,281.5,284.1400146484375,539100.0,284.1400146484375,PH
2022-04-05,283.6600036621094,273.80999755859375,281.3599853515625,274.42999267578125,791000.0,274.42999267578125,PH
2022-04-06,274.0400085449219,266.94000244140625,270.2300109863281,273.42999267578125,1896400.0,273.42999267578125,PH
2022-04-07,278.2699890136719,268.8699951171875,272.80999755859375,276.6300048828125,1160300.0,276.6300048828125,PH
2022-04-08,279.1000061035156,273.4599914550781,276.2799987792969,274.05999755859375,587800.0,274.05999755859375,PH
2022-04-11,277.94000244140625,269.8699951171875,273.8999938964844,270.4200134277344,609400.0,270.4200134277344,PH
2022-04-12,277.1000061035156,269.0899963378906,272.75,270.260009765625,428700.0,270.260009765625,PH
2022-04-13,276.0,269.2799987792969,269.5899963378906,273.54998779296875,490900.0,273.54998779296875,PH
2022-04-14,277.30999755859375,272.6600036621094,275.82000732421875,273.8699951171875,509300.0,273.8699951171875,PH
2022-04-18,275.20001220703125,269.5299987792969,272.67999267578125,271.32000732421875,468700.0,271.32000732421875,PH
2022-04-19,283.2900085449219,272.69000244140625,272.8599853515625,282.95001220703125,549000.0,282.95001220703125,PH
2022-04-20,291.2099914550781,285.0799865722656,285.0799865722656,289.44000244140625,623100.0,289.44000244140625,PH
2022-04-21,294.989990234375,284.69000244140625,292.5400085449219,286.9700012207031,619000.0,286.9700012207031,PH
