Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-06,29.299999237060547,27.65999984741211,29.299999237060547,27.84000015258789,15099800.0,27.02166175842285,DVN
2021-07-07,28.610000610351562,27.020000457763672,28.190000534057617,27.530000686645508,13732000.0,26.720773696899414,DVN
2021-07-08,28.18000030517578,26.549999237060547,26.75,27.760000228881836,10291000.0,26.944013595581055,DVN
2021-07-09,28.739999771118164,27.600000381469727,28.100000381469727,28.649999618530273,8812200.0,27.807849884033203,DVN
2021-07-12,28.899999618530273,27.860000610351562,28.09000015258789,28.700000762939453,8413400.0,27.856382369995117,DVN
2021-07-13,29.18000030517578,28.31999969482422,28.489999771118164,28.969999313354492,9897400.0,28.118444442749023,DVN
2021-07-14,29.709999084472656,26.969999313354492,29.09000015258789,27.299999237060547,16498200.0,26.497533798217773,DVN
2021-07-15,27.59000015258789,26.520000457763672,26.899999618530273,26.649999618530273,13428900.0,25.866640090942383,DVN
2021-07-16,27.100000381469727,25.6299991607666,27.030000686645508,25.780000686645508,13531000.0,25.022212982177734,DVN
2021-07-19,25.229999542236328,24.049999237060547,24.59000015258789,24.93000030517578,16836900.0,24.19719886779785,DVN
2021-07-20,25.829999923706055,24.540000915527344,24.950000762939453,25.329999923706055,13312300.0,24.58544158935547,DVN
2021-07-21,26.709999084472656,25.709999084472656,25.84000015258789,26.34000015258789,9063800.0,25.565753936767578,DVN
2021-07-22,26.579999923706055,25.889999389648438,26.43000030517578,25.989999771118164,6993200.0,25.226041793823242,DVN
2021-07-23,26.06999969482422,25.18000030517578,26.049999237060547,25.6200008392334,7984500.0,24.866918563842773,DVN
2021-07-26,26.760000228881836,25.68000030517578,25.790000915527344,26.649999618530273,8333000.0,25.866640090942383,DVN
2021-07-27,26.520000457763672,25.719999313354492,26.270000457763672,25.940000534057617,8499700.0,25.17751121520996,DVN
2021-07-28,26.790000915527344,25.799999237060547,26.280000686645508,26.459999084472656,6879300.0,25.68222427368164,DVN
2021-07-29,27.040000915527344,26.40999984741211,26.950000762939453,26.6299991607666,6009800.0,25.847227096557617,DVN
2021-07-30,26.549999237060547,25.540000915527344,26.549999237060547,25.84000015258789,9262000.0,25.0804500579834,DVN
2021-08-02,26.760000228881836,25.280000686645508,25.90999984741211,25.489999771118164,8739200.0,24.740737915039062,DVN
2021-08-03,26.260000228881836,24.850000381469727,25.260000228881836,26.209999084472656,10435600.0,25.439573287963867,DVN
2021-08-04,26.010000228881836,24.81999969482422,25.350000381469727,25.290000915527344,12758800.0,24.54661750793457,DVN
2021-08-05,27.049999237060547,25.649999618530273,25.649999618530273,26.6299991607666,10407600.0,25.847227096557617,DVN
2021-08-06,27.459999084472656,26.670000076293945,27.040000915527344,27.010000228881836,7952500.0,26.2160587310791,DVN
2021-08-09,26.799999237060547,25.969999313354492,26.329999923706055,26.639999389648438,7787100.0,25.85693359375,DVN
2021-08-10,27.729999542236328,26.809999465942383,26.860000610351562,27.649999618530273,8156400.0,26.83724594116211,DVN
2021-08-11,28.100000381469727,27.049999237060547,27.350000381469727,28.0,6996200.0,27.176958084106445,DVN
2021-08-12,28.530000686645508,27.65999984741211,28.049999237060547,28.469999313354492,7314300.0,27.633142471313477,DVN
2021-08-13,28.719999313354492,27.940000534057617,28.3799991607666,28.010000228881836,5643400.0,27.186664581298828,DVN
2021-08-16,27.549999237060547,26.8700008392334,27.489999771118164,27.170000076293945,8975800.0,26.371355056762695,DVN
2021-08-17,27.579999923706055,26.700000762939453,26.899999618530273,26.90999984741211,8292500.0,26.11899757385254,DVN
2021-08-18,27.40999984741211,26.09000015258789,27.020000457763672,26.139999389648438,7773700.0,25.37162971496582,DVN
2021-08-19,25.829999923706055,24.459999084472656,25.43000030517578,25.34000015258789,15530400.0,24.59514808654785,DVN
2021-08-20,25.780000686645508,24.790000915527344,24.959999084472656,25.700000762939453,8944400.0,24.94456672668457,DVN
2021-08-23,27.3700008392334,26.639999389648438,26.719999313354492,27.260000228881836,7807100.0,26.458709716796875,DVN
2021-08-24,28.610000610351562,27.549999237060547,27.729999542236328,28.530000686645508,10505500.0,27.69137954711914,DVN
2021-08-25,29.510000228881836,28.200000762939453,28.649999618530273,29.239999771118164,10567000.0,28.380508422851562,DVN
2021-08-26,29.59000015258789,28.690000534057617,29.0,29.09000015258789,11960300.0,28.23491859436035,DVN
2021-08-27,30.40999984741211,29.459999084472656,29.459999084472656,30.360000610351562,13653800.0,29.467588424682617,DVN
2021-08-30,30.549999237060547,29.56999969482422,30.389999389648438,29.780000686645508,7964400.0,28.90463638305664,DVN
2021-08-31,30.31999969482422,29.420000076293945,29.65999984741211,29.549999237060547,11534800.0,28.681396484375,DVN
2021-09-01,29.59000015258789,27.670000076293945,29.399999618530273,28.239999771118164,20559000.0,27.409902572631836,DVN
2021-09-02,29.969999313354492,28.600000381469727,28.600000381469727,29.31999969482422,11711300.0,28.45815658569336,DVN
2021-09-03,29.799999237060547,29.0,29.209999084472656,29.170000076293945,7305300.0,28.31256675720215,DVN
2021-09-07,29.329999923706055,28.729999542236328,28.899999618530273,29.059999465942383,5939700.0,28.205799102783203,DVN
2021-09-08,29.6200008392334,28.030000686645508,29.25,28.229999542236328,8874000.0,27.400196075439453,DVN
2021-09-09,29.079999923706055,27.729999542236328,28.010000228881836,28.450000762939453,9205700.0,27.613731384277344,DVN
2021-09-10,29.030000686645508,28.020000457763672,28.700000762939453,28.06999969482422,6582700.0,27.61372947692871,DVN
2021-09-13,29.479999542236328,28.56999969482422,28.690000534057617,28.920000076293945,9789200.0,28.449913024902344,DVN
2021-09-14,29.290000915527344,27.8700008392334,29.1299991607666,28.270000457763672,9044100.0,27.81048011779785,DVN
2021-09-15,30.43000030517578,28.8799991607666,28.90999984741211,30.329999923706055,20487900.0,29.836994171142578,DVN
2021-09-16,30.579999923706055,29.709999084472656,30.200000762939453,30.309999465942383,10065400.0,29.817317962646484,DVN
2021-09-17,30.690000534057617,29.719999313354492,30.209999084472656,29.790000915527344,24716400.0,29.30577278137207,DVN
2021-09-20,28.829999923706055,27.399999618530273,28.43000030517578,28.18000030517578,14190300.0,27.721942901611328,DVN
2021-09-21,28.90999984741211,27.809999465942383,28.81999969482422,28.489999771118164,11105200.0,28.02690315246582,DVN
2021-09-22,30.84000015258789,29.209999084472656,29.229999542236328,30.440000534057617,15922200.0,29.945207595825195,DVN
2021-09-23,32.91999816894531,30.489999771118164,30.579999923706055,32.79999923706055,15590400.0,32.266845703125,DVN
2021-09-24,33.34000015258789,32.2599983215332,32.400001525878906,33.09000015258789,10329400.0,32.55213165283203,DVN
2021-09-27,35.09000015258789,33.91999816894531,34.0,35.0,17222100.0,34.43108367919922,DVN
2021-09-28,35.970001220703125,34.86000061035156,35.529998779296875,35.130001068115234,15516900.0,34.5589714050293,DVN
2021-09-29,36.040000915527344,34.540000915527344,34.9900016784668,35.75,13299100.0,35.16889190673828,DVN
2021-09-30,35.90999984741211,34.90999984741211,35.5,35.5099983215332,15487000.0,34.93279266357422,DVN
2021-10-01,37.16999816894531,35.810001373291016,35.86000061035156,36.810001373291016,14253500.0,36.211666107177734,DVN
2021-10-04,39.400001525878906,37.439998626708984,37.5,38.7599983215332,19176300.0,38.129966735839844,DVN
2021-10-05,40.2400016784668,38.83000183105469,39.31999969482422,40.08000183105469,19210500.0,39.42851257324219,DVN
2021-10-06,39.779998779296875,38.040000915527344,39.02000045776367,38.68000030517578,16983600.0,38.051265716552734,DVN
2021-10-07,38.97999954223633,37.52000045776367,38.810001373291016,38.400001525878906,14063200.0,37.775821685791016,DVN
2021-10-08,39.970001220703125,38.81999969482422,39.0,39.86000061035156,10952800.0,39.21208572387695,DVN
2021-10-11,40.86000061035156,39.25,40.65999984741211,39.45000076293945,10102100.0,38.80875015258789,DVN
2021-10-12,40.22999954223633,38.7599983215332,39.459999084472656,39.25,9319300.0,38.612003326416016,DVN
2021-10-13,39.369998931884766,38.04999923706055,38.58000183105469,38.9900016784668,7691400.0,38.356231689453125,DVN
2021-10-14,39.939998626708984,39.02000045776367,39.77000045776367,39.779998779296875,7627800.0,39.133384704589844,DVN
2021-10-15,40.97999954223633,40.029998779296875,40.25,40.099998474121094,7737500.0,39.448184967041016,DVN
2021-10-18,41.97999954223633,39.880001068115234,40.66999816894531,40.52000045776367,11777300.0,39.861358642578125,DVN
2021-10-19,41.810001373291016,40.11000061035156,40.63999938964844,40.29999923706055,16074300.0,39.644935607910156,DVN
2021-10-20,41.029998779296875,39.52000045776367,39.83000183105469,40.90999984741211,10565100.0,40.245018005371094,DVN
2021-10-21,40.790000915527344,39.15999984741211,40.599998474121094,39.70000076293945,9937800.0,39.0546875,DVN
2021-10-22,40.459999084472656,39.36000061035156,39.95000076293945,40.439998626708984,7334500.0,39.782657623291016,DVN
2021-10-25,41.29999923706055,40.09000015258789,41.0,40.65999984741211,8639500.0,39.99908447265625,DVN
2021-10-26,41.7400016784668,40.75,40.91999816894531,41.5099983215332,6663000.0,40.83526611328125,DVN
2021-10-27,41.060001373291016,39.40999984741211,40.70000076293945,39.61000061035156,9047100.0,38.96615219116211,DVN
2021-10-28,40.540000915527344,39.4900016784668,39.52000045776367,40.5,5849200.0,39.84168243408203,DVN
2021-10-29,40.38999938964844,39.349998474121094,40.290000915527344,40.08000183105469,7957500.0,39.42851257324219,DVN
2021-11-01,42.400001525878906,40.83000183105469,41.029998779296875,41.9900016784668,13381700.0,41.307464599609375,DVN
2021-11-02,42.529998779296875,41.70000076293945,41.7599983215332,41.97999954223633,9657200.0,41.29762649536133,DVN
2021-11-03,44.029998779296875,41.47999954223633,42.59000015258789,41.970001220703125,15035600.0,41.28779220581055,DVN
2021-11-04,43.7599983215332,41.869998931884766,42.959999084472656,42.36000061035156,11428000.0,41.671451568603516,DVN
2021-11-05,43.66999816894531,42.31999969482422,43.09000015258789,43.58000183105469,8681700.0,42.871620178222656,DVN
2021-11-08,44.790000915527344,43.810001373291016,44.150001525878906,44.119998931884766,8016400.0,43.40283966064453,DVN
2021-11-09,44.400001525878906,42.619998931884766,44.119998931884766,43.9900016784668,7071000.0,43.27495574951172,DVN
2021-11-10,43.880001068115234,41.61000061035156,43.45000076293945,42.33000183105469,9206500.0,41.64194107055664,DVN
2021-11-11,43.31999969482422,42.58000183105469,42.59000015258789,42.720001220703125,6521100.0,42.02560043334961,DVN
2021-11-12,42.869998931884766,42.029998779296875,42.33000183105469,42.58000183105469,5994800.0,41.887874603271484,DVN
2021-11-15,43.7599983215332,41.66999816894531,42.54999923706055,43.18000030517578,8705800.0,42.47812271118164,DVN
2021-11-16,43.869998931884766,42.75,43.20000076293945,43.43000030517578,5649100.0,42.724056243896484,DVN
2021-11-17,43.9900016784668,42.04999923706055,42.97999954223633,42.290000915527344,7821700.0,41.60258865356445,DVN
2021-11-18,43.95000076293945,41.81999969482422,42.439998626708984,43.31999969482422,8311900.0,42.6158447265625,DVN
2021-11-19,42.18000030517578,40.40999984741211,41.86000061035156,40.599998474121094,14549800.0,39.94005584716797,DVN
2021-11-22,42.04999923706055,40.20000076293945,40.4900016784668,41.13999938964844,10696700.0,40.47127914428711,DVN
2021-11-23,43.689998626708984,42.220001220703125,42.220001220703125,43.439998626708984,11164000.0,42.73389434814453,DVN
2021-11-24,45.560001373291016,43.099998474121094,43.15999984741211,45.09000015258789,12219100.0,44.35707473754883,DVN
2021-11-26,42.86000061035156,39.90999984741211,42.0099983215332,42.70000076293945,15887500.0,42.005924224853516,DVN
2021-11-29,45.040000915527344,43.150001525878906,44.029998779296875,43.91999816894531,10617100.0,43.20608901977539,DVN
2021-11-30,43.86000061035156,41.52000045776367,42.790000915527344,42.060001373291016,18070000.0,41.37632751464844,DVN
2021-12-01,43.939998626708984,40.75,43.939998626708984,40.84000015258789,12620600.0,40.1761589050293,DVN
2021-12-02,41.86000061035156,39.06999969482422,40.279998779296875,41.59000015258789,13679300.0,40.91396713256836,DVN
2021-12-03,43.22999954223633,40.95000076293945,42.369998931884766,41.77000045776367,9960200.0,41.091041564941406,DVN
2021-12-06,43.18000030517578,41.349998474121094,42.349998474121094,42.36000061035156,8408000.0,41.671451568603516,DVN
2021-12-07,45.38999938964844,43.119998931884766,43.119998931884766,45.119998931884766,13003800.0,44.3865852355957,DVN
2021-12-08,45.54999923706055,44.52000045776367,45.33000183105469,44.90999984741211,8233300.0,44.18000030517578,DVN
2021-12-09,43.560001373291016,42.02000045776367,43.47999954223633,42.31999969482422,10979600.0,42.31999969482422,DVN
2021-12-10,43.52000045776367,41.5099983215332,42.97999954223633,43.41999816894531,8017500.0,43.41999816894531,DVN
2021-12-13,43.0,40.97999954223633,42.56999969482422,41.060001373291016,9522800.0,41.060001373291016,DVN
2021-12-14,41.08000183105469,39.88999938964844,40.400001525878906,40.34000015258789,11249700.0,40.34000015258789,DVN
2021-12-15,40.34000015258789,38.16999816894531,40.33000183105469,39.97999954223633,14637100.0,39.97999954223633,DVN
2021-12-16,41.54999923706055,40.040000915527344,40.349998474121094,40.36000061035156,10234000.0,40.36000061035156,DVN
2021-12-17,40.099998474121094,38.29999923706055,39.880001068115234,39.20000076293945,20547600.0,39.20000076293945,DVN
2021-12-20,38.380001068115234,35.54999923706055,36.380001068115234,38.2599983215332,20487400.0,38.2599983215332,DVN
2021-12-21,41.560001373291016,38.939998626708984,38.959999084472656,41.310001373291016,15177900.0,41.310001373291016,DVN
2021-12-22,42.900001525878906,40.70000076293945,41.310001373291016,42.290000915527344,7569800.0,42.290000915527344,DVN
2021-12-23,42.779998779296875,41.970001220703125,42.52000045776367,42.04999923706055,5399900.0,42.04999923706055,DVN
2021-12-27,44.75,41.310001373291016,41.93000030517578,44.61000061035156,8186200.0,44.61000061035156,DVN
2021-12-28,45.349998474121094,44.099998474121094,44.900001525878906,44.5,6374500.0,44.5,DVN
2021-12-29,45.09000015258789,43.93000030517578,44.2599983215332,44.20000076293945,7497800.0,44.20000076293945,DVN
2021-12-30,44.79999923706055,43.61000061035156,44.34000015258789,43.66999816894531,4919200.0,43.66999816894531,DVN
2021-12-31,44.310001373291016,43.310001373291016,43.5,44.04999923706055,4895700.0,44.04999923706055,DVN
2022-01-03,45.77000045776367,43.970001220703125,44.13999938964844,45.56999969482422,10232500.0,45.56999969482422,DVN
2022-01-04,47.970001220703125,46.119998931884766,46.27000045776367,47.65999984741211,15536400.0,47.65999984741211,DVN
2022-01-05,48.68000030517578,46.52000045776367,48.150001525878906,46.61000061035156,13786800.0,46.61000061035156,DVN
2022-01-06,48.9900016784668,47.0,48.439998626708984,48.369998931884766,14529500.0,48.369998931884766,DVN
2022-01-07,49.75,47.81999969482422,48.439998626708984,48.88999938964844,15611900.0,48.88999938964844,DVN
2022-01-10,48.7599983215332,46.779998779296875,48.27000045776367,48.5,9846200.0,48.5,DVN
2022-01-11,50.11000061035156,47.849998474121094,49.18000030517578,49.79999923706055,13170300.0,49.79999923706055,DVN
2022-01-12,51.15999984741211,49.56999969482422,50.63999938964844,49.900001525878906,13828000.0,49.900001525878906,DVN
2022-01-13,50.84000015258789,49.290000915527344,50.0,49.63999938964844,10745900.0,49.63999938964844,DVN
2022-01-14,51.45000076293945,49.7400016784668,49.75,50.38999938964844,12865200.0,50.38999938964844,DVN
2022-01-18,51.9900016784668,49.209999084472656,51.08000183105469,50.36000061035156,11575800.0,50.36000061035156,DVN
2022-01-19,51.0,48.91999816894531,50.77000045776367,48.93000030517578,12232000.0,48.93000030517578,DVN
2022-01-20,50.95000076293945,47.68000030517578,48.209999084472656,48.630001068115234,13374400.0,48.630001068115234,DVN
2022-01-21,47.310001373291016,45.040000915527344,47.150001525878906,46.119998931884766,17268100.0,46.119998931884766,DVN
2022-01-24,48.54999923706055,42.869998931884766,44.45000076293945,48.33000183105469,25431400.0,48.33000183105469,DVN
2022-01-25,51.84000015258789,46.91999816894531,48.02000045776367,51.2599983215332,18435600.0,51.2599983215332,DVN
2022-01-26,53.220001220703125,50.70000076293945,52.0,51.790000915527344,16714600.0,51.790000915527344,DVN
2022-01-27,54.2599983215332,50.599998474121094,53.150001525878906,51.7400016784668,13642000.0,51.7400016784668,DVN
2022-01-28,52.7400016784668,50.29999923706055,52.540000915527344,51.54999923706055,9723700.0,51.54999923706055,DVN
2022-01-31,51.5099983215332,49.63999938964844,51.43000030517578,50.56999969482422,11896500.0,50.56999969482422,DVN
2022-02-01,53.25,49.529998779296875,50.279998779296875,52.560001373291016,11710100.0,52.560001373291016,DVN
2022-02-02,53.43000030517578,51.41999816894531,52.119998931884766,53.2400016784668,9387500.0,53.2400016784668,DVN
2022-02-03,53.4900016784668,51.58000183105469,52.91999816894531,53.0099983215332,9253200.0,53.0099983215332,DVN
2022-02-04,55.439998626708984,52.68000030517578,53.849998474121094,52.869998931884766,12759300.0,52.869998931884766,DVN
2022-02-07,53.810001373291016,51.470001220703125,52.7400016784668,52.59000015258789,10298200.0,52.59000015258789,DVN
2022-02-08,52.59000015258789,50.54999923706055,52.400001525878906,51.189998626708984,9751900.0,51.189998626708984,DVN
2022-02-09,52.849998474121094,51.22999954223633,51.5099983215332,52.119998931884766,7304600.0,52.119998931884766,DVN
2022-02-10,53.95000076293945,51.72999954223633,51.72999954223633,52.220001220703125,9753200.0,52.220001220703125,DVN
2022-02-11,54.150001525878906,52.13999938964844,52.63999938964844,54.11000061035156,11954900.0,54.11000061035156,DVN
2022-02-14,53.86000061035156,51.52000045776367,53.83000183105469,52.2599983215332,11934400.0,52.2599983215332,DVN
2022-02-15,51.790000915527344,50.04999923706055,50.88999938964844,51.41999816894531,11265500.0,51.41999816894531,DVN
2022-02-16,55.70000076293945,52.06999969482422,52.220001220703125,53.849998474121094,20745200.0,53.849998474121094,DVN
2022-02-17,56.41999816894531,54.04999923706055,54.310001373291016,55.25,17642700.0,55.25,DVN
2022-02-18,55.209999084472656,53.66999816894531,54.25,54.779998779296875,11707600.0,54.779998779296875,DVN
2022-02-22,58.029998779296875,51.25,58.029998779296875,52.66999816894531,23309400.0,52.66999816894531,DVN
2022-02-23,54.779998779296875,52.88999938964844,53.36000061035156,53.54999923706055,12372100.0,53.54999923706055,DVN
2022-02-24,54.099998474121094,51.209999084472656,53.70000076293945,52.75,21102500.0,52.75,DVN
2022-02-25,55.220001220703125,52.779998779296875,53.34000015258789,55.20000076293945,12605600.0,55.20000076293945,DVN
2022-02-28,59.65999984741211,54.849998474121094,55.25,59.54999923706055,22585000.0,59.54999923706055,DVN
2022-03-01,60.7400016784668,57.72999954223633,60.0,59.25,19146500.0,59.25,DVN
2022-03-02,60.41999816894531,58.11000061035156,60.060001373291016,58.650001525878906,17556100.0,58.650001525878906,DVN
2022-03-03,59.33000183105469,57.130001068115234,57.95000076293945,58.849998474121094,11719000.0,58.849998474121094,DVN
2022-03-04,59.939998626708984,56.79999923706055,59.060001373291016,59.56999969482422,18185300.0,59.56999969482422,DVN
2022-03-07,62.790000915527344,58.279998779296875,60.5,59.88999938964844,21979600.0,59.88999938964844,DVN
2022-03-08,63.099998474121094,56.040000915527344,61.29999923706055,59.47999954223633,24167800.0,59.47999954223633,DVN
2022-03-09,59.63999938964844,56.0099983215332,57.79999923706055,58.939998626708984,17694700.0,58.939998626708984,DVN
2022-03-10,60.880001068115234,58.68000030517578,59.63999938964844,60.56999969482422,18048600.0,60.56999969482422,DVN
2022-03-11,59.810001373291016,58.20000076293945,58.279998779296875,58.63999938964844,10834400.0,58.63999938964844,DVN
2022-03-14,56.93000030517578,52.099998474121094,56.5099983215332,52.689998626708984,21911600.0,52.689998626708984,DVN
2022-03-15,53.880001068115234,50.20000076293945,50.47999954223633,53.0099983215332,17372900.0,53.0099983215332,DVN
2022-03-16,54.47999954223633,51.560001373291016,53.060001373291016,52.459999084472656,13099700.0,52.459999084472656,DVN
2022-03-17,57.900001525878906,53.869998931884766,54.2599983215332,57.52000045776367,14621200.0,57.52000045776367,DVN
2022-03-18,58.630001068115234,57.400001525878906,57.599998474121094,58.27000045776367,19656000.0,58.27000045776367,DVN
2022-03-21,62.220001220703125,59.5099983215332,59.97999954223633,61.439998626708984,17038100.0,61.439998626708984,DVN
2022-03-22,61.7400016784668,59.720001220703125,61.0,60.630001068115234,9708300.0,60.630001068115234,DVN
2022-03-23,63.2599983215332,60.95000076293945,62.43000030517578,61.66999816894531,11290700.0,61.66999816894531,DVN
2022-03-24,61.93000030517578,60.79999923706055,61.5,61.540000915527344,7501500.0,61.540000915527344,DVN
2022-03-25,62.880001068115234,60.88999938964844,61.0,62.5,8547300.0,62.5,DVN
2022-03-28,61.040000915527344,59.400001525878906,60.810001373291016,60.45000076293945,8959600.0,60.45000076293945,DVN
2022-03-29,60.560001373291016,57.65999984741211,58.54999923706055,60.5099983215332,10398500.0,60.5099983215332,DVN
2022-03-30,61.720001220703125,60.13999938964844,61.20000076293945,60.560001373291016,7610600.0,60.560001373291016,DVN
2022-03-31,61.529998779296875,59.119998931884766,60.08000183105469,59.130001068115234,11344400.0,59.130001068115234,DVN
2022-04-01,60.81999969482422,59.369998931884766,59.369998931884766,60.349998474121094,6286700.0,60.349998474121094,DVN
2022-04-04,62.11000061035156,59.720001220703125,61.33000183105469,60.849998474121094,8381600.0,60.849998474121094,DVN
2022-04-05,61.619998931884766,58.130001068115234,61.04999923706055,58.470001220703125,8667400.0,58.470001220703125,DVN
2022-04-06,59.56999969482422,57.40999984741211,59.29999923706055,58.34000015258789,9136000.0,58.34000015258789,DVN
2022-04-07,60.40999984741211,58.2400016784668,58.9900016784668,60.22999954223633,7952600.0,60.22999954223633,DVN
2022-04-08,62.540000915527344,60.209999084472656,60.34000015258789,62.369998931884766,10108200.0,62.369998931884766,DVN
2022-04-11,61.599998474121094,59.849998474121094,61.54999923706055,60.029998779296875,9011300.0,60.029998779296875,DVN
2022-04-12,63.41999816894531,61.439998626708984,61.45000076293945,62.2599983215332,9418900.0,62.2599983215332,DVN
2022-04-13,64.29000091552734,62.279998779296875,63.5,63.75,9955700.0,63.75,DVN
