Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-23,77.68000030517578,76.7300033569336,76.80000305175781,77.54000091552734,6560800.0,76.1290283203125,MRK
2021-07-26,77.61000061035156,76.95999908447266,77.45999908447266,77.23999786376953,5071800.0,75.83448028564453,MRK
2021-07-27,78.12999725341797,76.73999786376953,77.16999816894531,77.8499984741211,8136000.0,76.43338012695312,MRK
2021-07-28,78.66999816894531,77.47000122070312,77.86000061035156,78.33000183105469,11037900.0,76.90464782714844,MRK
2021-07-29,77.91999816894531,76.80999755859375,77.55000305175781,76.93000030517578,11583000.0,75.53012084960938,MRK
2021-07-30,77.76000213623047,76.7699966430664,77.12000274658203,76.87000274658203,13004500.0,75.47122192382812,MRK
2021-08-02,77.26000213623047,76.13999938964844,76.93000030517578,76.18000030517578,9083400.0,74.79376983642578,MRK
2021-08-03,76.80999755859375,76.19000244140625,76.36000061035156,76.41000366210938,9952400.0,75.01959228515625,MRK
2021-08-04,76.48999786376953,75.45999908447266,76.48999786376953,75.4800033569336,10893400.0,74.10651397705078,MRK
2021-08-05,75.69000244140625,74.93000030517578,75.5199966430664,75.58999633789062,8701600.0,74.2145004272461,MRK
2021-08-06,75.66000366210938,74.98999786376953,75.62000274658203,75.44000244140625,8670700.0,74.0672378540039,MRK
2021-08-09,76.22000122070312,75.0,75.8499984741211,75.31999969482422,7867000.0,73.94942474365234,MRK
2021-08-10,75.36000061035156,74.81999969482422,75.1500015258789,75.19000244140625,11243100.0,73.82179260253906,MRK
2021-08-11,75.7699966430664,75.13999938964844,75.58000183105469,75.20999908447266,6952200.0,73.84142303466797,MRK
2021-08-12,76.05999755859375,75.05999755859375,75.12000274658203,76.04000091552734,6077100.0,74.65631866455078,MRK
2021-08-13,76.7699966430664,76.22000122070312,76.36000061035156,76.72000122070312,6810400.0,75.3239517211914,MRK
2021-08-16,78.01000213623047,76.63999938964844,76.7300033569336,77.93000030517578,9368400.0,76.51193237304688,MRK
2021-08-17,79.05999755859375,77.83000183105469,77.9000015258789,78.83000183105469,10311600.0,77.39555358886719,MRK
2021-08-18,79.06999969482422,77.75,78.87999725341797,77.79000091552734,7459100.0,76.37447357177734,MRK
2021-08-19,79.13999938964844,77.70999908447266,77.70999908447266,78.45999908447266,8865400.0,77.03227996826172,MRK
2021-08-20,79.19999694824219,78.22000122070312,78.52999877929688,78.68000030517578,6284200.0,77.24828338623047,MRK
2021-08-23,79.2300033569336,78.33999633789062,79.11000061035156,78.37999725341797,6492600.0,76.9537353515625,MRK
2021-08-24,78.2699966430664,77.54000091552734,78.2699966430664,77.72000122070312,8698100.0,76.30575561523438,MRK
2021-08-25,77.80999755859375,76.4000015258789,77.80999755859375,77.06999969482422,7045800.0,75.66757202148438,MRK
2021-08-26,77.31999969482422,76.51000213623047,77.11000061035156,76.56999969482422,6640400.0,75.17667388916016,MRK
2021-08-27,76.97000122070312,76.16999816894531,76.80999755859375,76.30000305175781,6010000.0,74.9115982055664,MRK
2021-08-30,76.83999633789062,76.20999908447266,76.30000305175781,76.5,7339700.0,75.10794830322266,MRK
2021-08-31,77.0999984741211,76.02999877929688,76.79000091552734,76.29000091552734,10949500.0,74.90177154541016,MRK
2021-09-01,76.80000305175781,75.83000183105469,76.22000122070312,76.18000030517578,9187200.0,74.79376983642578,MRK
2021-09-02,77.13999938964844,76.16999816894531,76.4800033569336,77.12000274658203,6559400.0,75.71666717529297,MRK
2021-09-03,77.37999725341797,76.69000244140625,77.26000213623047,77.26000213623047,6629800.0,75.85411834716797,MRK
2021-09-07,76.87000274658203,75.16999816894531,76.58999633789062,75.9800033569336,13979500.0,74.597412109375,MRK
2021-09-08,75.97000122070312,74.80000305175781,75.97000122070312,75.36000061035156,8243000.0,73.98869323730469,MRK
2021-09-09,75.19000244140625,73.5999984741211,75.19000244140625,73.81999969482422,14628700.0,72.47671508789062,MRK
2021-09-10,74.20999908447266,73.12000274658203,73.9800033569336,73.44999694824219,11084500.0,72.11344909667969,MRK
2021-09-13,73.83000183105469,72.86000061035156,73.7699966430664,73.18000030517578,11245200.0,71.8483657836914,MRK
2021-09-14,73.13999938964844,72.05999755859375,73.05000305175781,72.11000061035156,15202800.0,71.43231201171875,MRK
2021-09-15,73.1500015258789,71.87999725341797,72.08000183105469,72.80999755859375,12555900.0,72.125732421875,MRK
2021-09-16,73.0199966430664,71.69000244140625,73.0199966430664,71.97000122070312,14818900.0,71.29362487792969,MRK
2021-09-17,72.0,70.88999938964844,71.19000244140625,71.68000030517578,43406600.0,71.00635528564453,MRK
2021-09-20,72.61000061035156,71.12000274658203,71.16000366210938,71.93000030517578,15989400.0,71.2540054321289,MRK
2021-09-21,72.68000030517578,71.7699966430664,72.4800033569336,71.97000122070312,11995900.0,71.29362487792969,MRK
2021-09-22,72.41000366210938,71.86000061035156,72.33000183105469,72.04000091552734,9028700.0,71.36296844482422,MRK
2021-09-23,74.04000091552734,72.56999969482422,72.68000030517578,73.05000305175781,12813500.0,72.36347961425781,MRK
2021-09-24,74.62999725341797,73.3499984741211,73.58999633789062,73.61000061035156,14714700.0,72.918212890625,MRK
2021-09-27,74.2699966430664,73.33999633789062,73.51000213623047,73.36000061035156,8630600.0,72.67056274414062,MRK
2021-09-28,73.81999969482422,72.66000366210938,73.55000305175781,73.31999969482422,11836200.0,72.63094329833984,MRK
2021-09-29,75.69999694824219,73.58000183105469,73.61000061035156,75.08999633789062,16054500.0,74.3843002319336,MRK
2021-09-30,76.6500015258789,75.0999984741211,75.58000183105469,75.11000061035156,16248600.0,74.40412139892578,MRK
2021-10-01,84.33999633789062,80.62999725341797,81.55999755859375,81.4000015258789,102497300.0,80.63500213623047,MRK
2021-10-04,84.55999755859375,82.41999816894531,84.16999816894531,83.0999984741211,53553300.0,82.31902313232422,MRK
2021-10-05,83.38999938964844,81.30000305175781,82.77999877929688,81.5999984741211,28977800.0,80.83312225341797,MRK
2021-10-06,81.68000030517578,80.1500015258789,81.5,80.66000366210938,17608000.0,79.90196228027344,MRK
2021-10-07,82.66999816894531,81.02999877929688,81.54000091552734,81.94000244140625,14190500.0,81.16992950439453,MRK
2021-10-08,81.80000305175781,80.52999877929688,81.66999816894531,80.62999725341797,12121100.0,79.87223815917969,MRK
2021-10-11,81.63999938964844,79.87000274658203,81.63999938964844,79.93000030517578,11279700.0,79.17881774902344,MRK
2021-10-12,80.18000030517578,79.25,80.18000030517578,79.58999633789062,10945000.0,78.84201049804688,MRK
2021-10-13,79.66000366210938,78.77999877929688,79.58999633789062,78.94999694824219,9462600.0,78.20802307128906,MRK
2021-10-14,79.66999816894531,77.9800033569336,78.97000122070312,78.33000183105469,14607900.0,77.59385681152344,MRK
2021-10-15,79.05999755859375,77.9800033569336,78.19999694824219,78.33000183105469,12866800.0,77.59385681152344,MRK
2021-10-18,78.73999786376953,77.11000061035156,78.73999786376953,77.1500015258789,13075500.0,76.4249496459961,MRK
2021-10-19,79.5199966430664,78.11000061035156,78.7300033569336,79.48999786376953,15577100.0,78.74295043945312,MRK
2021-10-20,81.25,79.30999755859375,79.31999969482422,81.06999969482422,11465500.0,80.30810546875,MRK
2021-10-21,81.26000213623047,80.27999877929688,81.11000061035156,81.16999816894531,9893600.0,80.40716552734375,MRK
2021-10-22,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543600.0,80.3873519897461,MRK
2021-10-25,81.72000122070312,79.94999694824219,81.02999877929688,81.66000366210938,9365900.0,80.89256286621094,MRK
2021-10-26,82.36000061035156,81.70999908447266,81.9000015258789,82.25,9352500.0,81.47701263427734,MRK
2021-10-27,82.4800033569336,81.30000305175781,82.4800033569336,81.54000091552734,8465400.0,80.77368927001953,MRK
2021-10-28,86.86000061035156,83.16999816894531,83.37999725341797,86.55000305175781,28854700.0,85.73661041259766,MRK
2021-10-29,88.45999908447266,86.16999816894531,86.48999786376953,88.05000305175781,18678600.0,87.2225112915039,MRK
2021-11-01,88.62999725341797,87.29000091552734,88.05000305175781,87.83999633789062,10943900.0,87.01448059082031,MRK
2021-11-02,90.41999816894531,87.4800033569336,88.2300033569336,89.0199966430664,14671400.0,88.18338775634766,MRK
2021-11-03,89.41999816894531,88.20999908447266,88.7699966430664,88.68000030517578,10883900.0,87.84658813476562,MRK
2021-11-04,91.4000015258789,89.2699966430664,90.37000274658203,90.54000091552734,19519800.0,89.6891098022461,MRK
2021-11-05,84.0,81.3499984741211,82.29000091552734,81.61000061035156,37623900.0,80.84303283691406,MRK
2021-11-08,82.87999725341797,79.87999725341797,80.41000366210938,82.68000030517578,18655700.0,81.9029769897461,MRK
2021-11-09,83.70999908447266,81.91000366210938,83.62000274658203,82.72000122070312,10512000.0,81.94259643554688,MRK
2021-11-10,84.0199966430664,82.69999694824219,83.30999755859375,84.01000213623047,9855900.0,83.22047424316406,MRK
2021-11-11,84.26000213623047,83.52999877929688,83.91999816894531,84.0199966430664,5761500.0,83.23037719726562,MRK
2021-11-12,84.19999694824219,83.05000305175781,83.83999633789062,84.0,8206700.0,83.2105712890625,MRK
2021-11-15,84.18000030517578,83.4000015258789,84.1500015258789,83.69000244140625,7108200.0,82.90348815917969,MRK
2021-11-16,84.69000244140625,83.25,83.66999816894531,84.11000061035156,10565200.0,83.31953430175781,MRK
2021-11-17,84.66999816894531,82.58999633789062,84.37000274658203,82.5999984741211,10286300.0,81.82372283935547,MRK
2021-11-18,83.13999938964844,82.0199966430664,82.30000305175781,83.05000305175781,9833600.0,82.26950073242188,MRK
2021-11-19,82.75,80.62000274658203,82.37000274658203,80.69999694824219,17581100.0,79.94158172607422,MRK
2021-11-22,82.06999969482422,80.54000091552734,81.0,81.63999938964844,10880200.0,80.87274932861328,MRK
2021-11-23,83.58999633789062,81.33999633789062,81.48999786376953,82.80000305175781,12130800.0,82.0218505859375,MRK
2021-11-24,82.9000015258789,81.95999908447266,82.80000305175781,82.27999877929688,8537000.0,81.50672912597656,MRK
2021-11-26,79.93000030517578,77.11000061035156,78.7300033569336,79.16000366210938,18022000.0,78.41606140136719,MRK
2021-11-29,77.5,74.0,76.41999816894531,74.88999938964844,34192400.0,74.18618774414062,MRK
2021-11-30,75.02999877929688,73.83999633789062,74.75,74.91000366210938,30179900.0,74.20600128173828,MRK
2021-12-01,76.91000366210938,74.38999938964844,75.52999877929688,74.44000244140625,21435900.0,73.74041748046875,MRK
2021-12-02,74.77999877929688,73.30000305175781,74.37999725341797,73.88999938964844,15345300.0,73.1955795288086,MRK
2021-12-03,74.25,72.66000366210938,74.08999633789062,73.33999633789062,14508900.0,72.65074920654297,MRK
2021-12-06,73.8499984741211,72.80000305175781,73.30000305175781,73.41999816894531,13506800.0,72.72999572753906,MRK
2021-12-07,72.72000122070312,71.5,72.02999877929688,72.27999877929688,17635100.0,71.60071563720703,MRK
2021-12-08,73.41000366210938,72.08000183105469,72.54000091552734,73.20999908447266,14331400.0,72.52197265625,MRK
2021-12-09,73.55999755859375,72.69000244140625,73.44000244140625,72.86000061035156,11938000.0,72.17526245117188,MRK
2021-12-10,73.2300033569336,72.25,73.12000274658203,72.62000274658203,11398800.0,71.9375228881836,MRK
2021-12-13,73.44999694824219,71.97000122070312,72.37000274658203,73.41999816894531,17486100.0,72.72999572753906,MRK
2021-12-14,74.04000091552734,72.16000366210938,72.36000061035156,73.72000122070312,18949700.0,73.72000122070312,MRK
2021-12-15,75.38999938964844,73.70999908447266,73.70999908447266,75.29000091552734,14263400.0,75.29000091552734,MRK
2021-12-16,76.52999877929688,75.2699966430664,75.5,75.91000366210938,16601700.0,75.91000366210938,MRK
2021-12-17,77.73999786376953,75.5,76.55999755859375,75.69000244140625,28040600.0,75.69000244140625,MRK
2021-12-20,76.5,74.94999694824219,75.69999694824219,76.41000366210938,11818800.0,76.41000366210938,MRK
2021-12-21,76.27999877929688,74.88999938964844,76.25,75.54000091552734,14947800.0,75.54000091552734,MRK
2021-12-22,76.55999755859375,75.12999725341797,75.44000244140625,76.16000366210938,9256000.0,76.16000366210938,MRK
2021-12-23,76.30000305175781,75.3499984741211,76.30000305175781,75.7300033569336,9894900.0,75.7300033569336,MRK
2021-12-27,76.61000061035156,75.7699966430664,76.0,76.56999969482422,6334700.0,76.56999969482422,MRK
2021-12-28,77.13999938964844,76.20999908447266,76.68000030517578,76.80999755859375,5727100.0,76.80999755859375,MRK
2021-12-29,77.18000030517578,76.47000122070312,76.80000305175781,76.94999694824219,5926100.0,76.94999694824219,MRK
2021-12-30,77.61000061035156,76.97000122070312,77.12000274658203,77.13999938964844,5859100.0,77.13999938964844,MRK
2021-12-31,77.55000305175781,76.62000274658203,77.13999938964844,76.63999938964844,6019500.0,76.63999938964844,MRK
2022-01-03,76.94000244140625,75.3499984741211,76.58000183105469,76.87000274658203,9441200.0,76.87000274658203,MRK
2022-01-04,77.2699966430664,75.88999938964844,76.4000015258789,77.01000213623047,11981700.0,77.01000213623047,MRK
2022-01-05,79.80999755859375,77.26000213623047,77.26000213623047,78.87999725341797,17447900.0,78.87999725341797,MRK
2022-01-06,79.58000183105469,77.94999694824219,78.79000091552734,78.83000183105469,11359200.0,78.83000183105469,MRK
2022-01-07,80.52999877929688,78.45999908447266,78.86000061035156,80.30000305175781,15212000.0,80.30000305175781,MRK
2022-01-10,82.44999694824219,79.66999816894531,80.54000091552734,82.37000274658203,19636800.0,82.37000274658203,MRK
2022-01-11,82.55999755859375,80.6500015258789,82.41999816894531,81.66999816894531,11585100.0,81.66999816894531,MRK
2022-01-12,81.41999816894531,80.66999816894531,81.08000183105469,81.19999694824219,13057000.0,81.19999694824219,MRK
2022-01-13,81.72000122070312,80.33000183105469,80.93000030517578,81.31999969482422,9678100.0,81.31999969482422,MRK
2022-01-14,81.8499984741211,80.7699966430664,81.5999984741211,81.37999725341797,9478000.0,81.37999725341797,MRK
2022-01-18,82.16000366210938,80.80999755859375,81.0999984741211,81.54000091552734,14493100.0,81.54000091552734,MRK
2022-01-19,81.9800033569336,80.4800033569336,80.9800033569336,81.29000091552734,11448200.0,81.29000091552734,MRK
2022-01-20,81.86000061035156,80.5199966430664,80.7300033569336,80.75,12069600.0,80.75,MRK
2022-01-21,81.5199966430664,79.23999786376953,81.2699966430664,79.9800033569336,18461700.0,79.9800033569336,MRK
2022-01-24,80.11000061035156,76.6500015258789,79.7699966430664,78.83000183105469,17289000.0,78.83000183105469,MRK
2022-01-25,79.77999877929688,77.77999877929688,78.41999816894531,79.45999908447266,13662400.0,79.45999908447266,MRK
2022-01-26,80.33999633789062,78.7300033569336,79.38999938964844,79.13999938964844,13046600.0,79.13999938964844,MRK
2022-01-27,81.5999984741211,78.41999816894531,78.41999816894531,80.58000183105469,20187200.0,80.58000183105469,MRK
2022-01-28,80.98999786376953,79.18000030517578,79.54000091552734,80.9000015258789,13915300.0,80.9000015258789,MRK
2022-01-31,81.72000122070312,80.80000305175781,81.0199966430664,81.4800033569336,13035000.0,81.4800033569336,MRK
2022-02-01,82.12000274658203,81.08000183105469,81.95999908447266,81.91999816894531,10803300.0,81.91999816894531,MRK
2022-02-02,82.30000305175781,81.26000213623047,81.80000305175781,82.01000213623047,13988200.0,82.01000213623047,MRK
2022-02-03,81.80000305175781,78.4000015258789,81.6500015258789,79.01000213623047,19181400.0,79.01000213623047,MRK
2022-02-04,79.55000305175781,78.19999694824219,78.51000213623047,78.55999755859375,10716200.0,78.55999755859375,MRK
2022-02-07,78.91999816894531,77.44000244140625,78.79000091552734,77.58000183105469,23615300.0,77.58000183105469,MRK
2022-02-08,77.33000183105469,75.81999969482422,77.0999984741211,76.91000366210938,17486500.0,76.91000366210938,MRK
2022-02-09,77.33000183105469,76.41000366210938,77.16999816894531,76.52999877929688,15183100.0,76.52999877929688,MRK
2022-02-10,76.7699966430664,75.93000030517578,76.36000061035156,76.55999755859375,12437600.0,76.55999755859375,MRK
2022-02-11,77.9000015258789,76.16999816894531,76.4000015258789,76.63999938964844,9342300.0,76.63999938964844,MRK
2022-02-14,76.69999694824219,75.11000061035156,76.62999725341797,76.47000122070312,9881100.0,76.47000122070312,MRK
2022-02-15,78.19000244140625,77.31999969482422,77.51000213623047,77.80999755859375,11425600.0,77.80999755859375,MRK
2022-02-16,77.80000305175781,76.93000030517578,77.19999694824219,77.22000122070312,9981300.0,77.22000122070312,MRK
2022-02-17,76.93000030517578,76.0,76.8499984741211,76.36000061035156,8889300.0,76.36000061035156,MRK
2022-02-18,76.86000061035156,75.88999938964844,76.31999969482422,76.37000274658203,8780500.0,76.37000274658203,MRK
2022-02-22,76.86000061035156,75.61000061035156,76.45999908447266,75.94999694824219,9052500.0,75.94999694824219,MRK
2022-02-23,76.44000244140625,75.62000274658203,76.19000244140625,75.83999633789062,9659100.0,75.83999633789062,MRK
2022-02-24,75.31999969482422,72.87999725341797,75.0999984741211,73.51000213623047,21135600.0,73.51000213623047,MRK
2022-02-25,77.29000091552734,74.16999816894531,74.19999694824219,76.31999969482422,13665900.0,76.31999969482422,MRK
2022-02-28,76.76000213623047,74.77999877929688,75.83000183105469,76.58000183105469,14126100.0,76.58000183105469,MRK
2022-03-01,77.76000213623047,75.94999694824219,76.5,76.33999633789062,9807300.0,76.33999633789062,MRK
2022-03-02,77.22000122070312,76.05999755859375,76.30999755859375,76.66999816894531,9697500.0,76.66999816894531,MRK
2022-03-03,77.54000091552734,76.41000366210938,76.7699966430664,77.1500015258789,8191100.0,77.1500015258789,MRK
2022-03-04,77.86000061035156,76.0199966430664,76.68000030517578,77.83000183105469,12216300.0,77.83000183105469,MRK
2022-03-07,78.29000091552734,76.08000183105469,77.01000213623047,77.7300033569336,14008400.0,77.7300033569336,MRK
2022-03-08,78.08999633789062,76.55999755859375,77.25,76.94999694824219,10184100.0,76.94999694824219,MRK
2022-03-09,78.22000122070312,77.05000305175781,77.62000274658203,77.79000091552734,9746000.0,77.79000091552734,MRK
2022-03-10,78.19999694824219,77.33000183105469,77.62999725341797,77.88999938964844,8972200.0,77.88999938964844,MRK
2022-03-11,79.62999725341797,78.19999694824219,78.31999969482422,78.26000213623047,9424500.0,78.26000213623047,MRK
2022-03-14,78.61000061035156,77.30999755859375,77.9000015258789,77.77999877929688,10085400.0,77.77999877929688,MRK
2022-03-15,79.01000213623047,77.4000015258789,77.68000030517578,78.63999938964844,11403000.0,78.63999938964844,MRK
2022-03-16,79.11000061035156,77.6500015258789,78.95999908447266,78.12000274658203,10944000.0,78.12000274658203,MRK
2022-03-17,79.37000274658203,78.05999755859375,78.1500015258789,78.94000244140625,10279400.0,78.94000244140625,MRK
2022-03-18,79.73999786376953,78.62999725341797,79.18000030517578,79.11000061035156,21064800.0,79.11000061035156,MRK
2022-03-21,80.44999694824219,78.91000366210938,79.66999816894531,79.05999755859375,10478300.0,79.05999755859375,MRK
2022-03-22,79.77999877929688,78.7699966430664,79.2699966430664,79.30000305175781,10016600.0,79.30000305175781,MRK
2022-03-23,80.58000183105469,79.2300033569336,79.30000305175781,79.7300033569336,8470400.0,79.7300033569336,MRK
2022-03-24,80.66999816894531,79.72000122070312,80.04000091552734,80.41000366210938,7605000.0,80.41000366210938,MRK
2022-03-25,81.37999725341797,80.44999694824219,80.58999633789062,81.33999633789062,7125600.0,81.33999633789062,MRK
2022-03-28,81.66999816894531,80.7300033569336,81.37000274658203,81.20999908447266,7071900.0,81.20999908447266,MRK
2022-03-29,81.76000213623047,80.73999786376953,81.66000366210938,81.56999969482422,7398700.0,81.56999969482422,MRK
2022-03-30,82.69999694824219,81.66999816894531,81.83999633789062,82.4000015258789,9326600.0,82.4000015258789,MRK
2022-03-31,83.37999725341797,81.94000244140625,82.9000015258789,82.05000305175781,12466800.0,82.05000305175781,MRK
2022-04-01,83.58000183105469,81.63999938964844,82.19000244140625,83.5199966430664,10085700.0,83.5199966430664,MRK
2022-04-04,83.88999938964844,82.7300033569336,83.5,83.48999786376953,9039600.0,83.48999786376953,MRK
2022-04-05,85.43000030517578,83.51000213623047,83.66000366210938,83.72000122070312,12040900.0,83.72000122070312,MRK
2022-04-06,85.55999755859375,84.12000274658203,84.36000061035156,84.97000122070312,13924300.0,84.97000122070312,MRK
2022-04-07,87.11000061035156,84.95999908447266,85.75,86.80000305175781,13104300.0,86.80000305175781,MRK
2022-04-08,87.83999633789062,86.26000213623047,86.63999938964844,87.68000030517578,11408100.0,87.68000030517578,MRK
2022-04-11,89.4800033569336,86.18000030517578,88.31999969482422,86.62999725341797,14381000.0,86.62999725341797,MRK
2022-04-12,86.55000305175781,85.22000122070312,86.0,85.62999725341797,12543000.0,85.62999725341797,MRK
