Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-25,162.1999969482422,158.49000549316406,162.1999969482422,160.07000732421875,1817700.0,158.86912536621094,PPG
2021-10-26,162.57000732421875,159.57000732421875,160.11000061035156,161.8699951171875,1004800.0,160.65560913085938,PPG
2021-10-27,162.82000732421875,160.25999450683594,161.8300018310547,161.52000427246094,1048300.0,160.30824279785156,PPG
2021-10-28,163.72999572753906,161.6699981689453,162.1199951171875,162.97999572753906,1270500.0,161.75729370117188,PPG
2021-10-29,164.0,159.4199981689453,162.2100067138672,160.57000732421875,2067400.0,159.36537170410156,PPG
2021-11-01,161.22999572753906,158.33999633789062,160.4199981689453,159.02999877929688,787200.0,157.83692932128906,PPG
2021-11-02,162.2899932861328,159.41000366210938,160.1199951171875,161.88999938964844,1340400.0,160.6754608154297,PPG
2021-11-03,163.61000061035156,160.0399932861328,161.24000549316406,162.80999755859375,1216400.0,161.58856201171875,PPG
2021-11-04,164.27999877929688,162.27000427246094,162.88999938964844,163.25,756100.0,162.02525329589844,PPG
2021-11-05,165.64999389648438,162.8300018310547,163.9199981689453,163.08999633789062,991000.0,161.866455078125,PPG
2021-11-08,164.82000732421875,162.11000061035156,163.25999450683594,162.47000122070312,1129100.0,161.25111389160156,PPG
2021-11-09,163.9600067138672,161.0399932861328,162.02999877929688,161.4499969482422,1151500.0,160.82278442382812,PPG
2021-11-10,163.3699951171875,160.47000122070312,161.60000610351562,160.72999572753906,2943400.0,160.10557556152344,PPG
2021-11-11,160.8800048828125,158.5,160.5,159.50999450683594,1985800.0,158.89031982421875,PPG
2021-11-12,161.91000366210938,159.17999267578125,159.77000427246094,161.63999938964844,3076200.0,161.0120391845703,PPG
2021-11-15,162.94000244140625,160.25,161.97000122070312,162.92999267578125,1091600.0,162.29702758789062,PPG
2021-11-16,166.97000122070312,162.92999267578125,163.39999389648438,164.83999633789062,1500700.0,164.19960021972656,PPG
2021-11-17,165.08999633789062,163.41000366210938,164.2899932861328,164.3000030517578,1000600.0,163.66171264648438,PPG
2021-11-18,164.8699951171875,162.02999877929688,164.4499969482422,162.35000610351562,916500.0,161.7192840576172,PPG
2021-11-19,162.88999938964844,160.38999938964844,162.42999267578125,160.83999633789062,793800.0,160.21514892578125,PPG
2021-11-22,163.02000427246094,161.22000122070312,161.44000244140625,161.2899932861328,585700.0,160.66339111328125,PPG
2021-11-23,162.35000610351562,159.7899932861328,161.35000610351562,160.42999267578125,907100.0,159.80673217773438,PPG
2021-11-24,160.25,158.0399932861328,159.72000122070312,158.75999450683594,846300.0,158.14321899414062,PPG
2021-11-26,156.38999938964844,153.11000061035156,155.1199951171875,155.60000610351562,695000.0,154.99551391601562,PPG
2021-11-29,158.4499969482422,156.22000122070312,156.89999389648438,157.36000061035156,1277900.0,156.74867248535156,PPG
2021-11-30,157.85000610351562,153.8300018310547,155.83999633789062,154.1699981689453,2322700.0,153.57106018066406,PPG
2021-12-01,159.0500030517578,153.39999389648438,156.35000610351562,153.47999572753906,1096600.0,152.8837432861328,PPG
2021-12-02,159.83999633789062,154.22999572753906,154.33999633789062,159.02999877929688,1173000.0,158.4121856689453,PPG
2021-12-03,161.99000549316406,158.4499969482422,158.8300018310547,160.38999938964844,1507500.0,159.7668914794922,PPG
2021-12-06,166.3300018310547,162.27999877929688,162.63999938964844,164.42999267578125,1256100.0,163.79119873046875,PPG
2021-12-07,167.8699951171875,165.69000244140625,166.36000061035156,166.27999877929688,1160900.0,165.63401794433594,PPG
2021-12-08,167.22999572753906,163.55999755859375,166.4499969482422,164.82000732421875,926500.0,164.17970275878906,PPG
2021-12-09,165.0800018310547,163.17999267578125,164.1199951171875,164.0500030517578,822300.0,163.41268920898438,PPG
2021-12-10,165.72999572753906,162.8699951171875,165.50999450683594,163.3699951171875,1095400.0,162.73532104492188,PPG
2021-12-13,164.57000732421875,162.13999938964844,163.30999755859375,162.80999755859375,946100.0,162.177490234375,PPG
2021-12-14,163.6199951171875,162.0,162.75,162.4600067138672,837600.0,161.828857421875,PPG
2021-12-15,165.94000244140625,161.94000244140625,163.02999877929688,165.86000061035156,1000500.0,165.2156524658203,PPG
2021-12-16,170.42999267578125,166.6199951171875,167.38999938964844,169.32000732421875,1591900.0,168.66221618652344,PPG
2021-12-17,169.30999755859375,164.4499969482422,168.9199981689453,164.58999633789062,2366700.0,163.95057678222656,PPG
2021-12-20,162.25999450683594,158.25,162.25999450683594,160.67999267578125,865900.0,160.05577087402344,PPG
2021-12-21,164.33999633789062,161.33999633789062,161.88999938964844,163.92999267578125,1085600.0,163.2931365966797,PPG
2021-12-22,166.7899932861328,163.39999389648438,163.39999389648438,165.74000549316406,1051600.0,165.0961151123047,PPG
2021-12-23,168.32000732421875,166.30999755859375,166.30999755859375,167.05999755859375,709100.0,166.41098022460938,PPG
2021-12-27,170.0,167.5399932861328,168.0399932861328,169.74000549316406,621600.0,169.08058166503906,PPG
2021-12-28,171.8699951171875,169.9499969482422,169.99000549316406,171.19000244140625,609700.0,170.5249481201172,PPG
2021-12-29,172.27999877929688,170.64999389648438,170.89999389648438,171.2100067138672,644900.0,170.5448760986328,PPG
2021-12-30,172.77999877929688,170.9600067138672,171.3800048828125,171.08999633789062,635300.0,170.42532348632812,PPG
2021-12-31,172.97999572753906,170.41000366210938,170.86000061035156,172.44000244140625,674900.0,171.7700958251953,PPG
2022-01-03,172.91000366210938,169.61000061035156,172.10000610351562,170.60000610351562,827600.0,169.93724060058594,PPG
2022-01-04,172.99000549316406,170.3000030517578,170.3300018310547,171.25,1802200.0,170.58470153808594,PPG
2022-01-05,177.32000732421875,171.22999572753906,172.0800018310547,173.10000610351562,1748800.0,172.42752075195312,PPG
2022-01-06,173.3000030517578,169.88999938964844,173.2100067138672,170.6199951171875,955400.0,169.9571533203125,PPG
2022-01-07,170.50999450683594,167.42999267578125,170.42999267578125,167.7100067138672,1113700.0,167.0584716796875,PPG
2022-01-10,167.5,164.89999389648438,167.00999450683594,166.19000244140625,1385900.0,165.54437255859375,PPG
2022-01-11,169.02000427246094,164.8800048828125,166.74000549316406,168.80999755859375,647300.0,168.15419006347656,PPG
2022-01-12,169.58999633789062,167.02999877929688,169.50999450683594,168.4499969482422,1212500.0,167.7955780029297,PPG
2022-01-13,171.1300048828125,168.25,169.41000366210938,168.82000732421875,1156300.0,168.16415405273438,PPG
2022-01-14,168.07000732421875,164.1699981689453,165.50999450683594,165.0,1479000.0,164.35899353027344,PPG
2022-01-18,163.92999267578125,160.27999877929688,163.02000427246094,163.7899932861328,1636900.0,163.1536865234375,PPG
2022-01-19,165.27000427246094,161.44000244140625,165.27000427246094,161.5500030517578,1287800.0,160.92239379882812,PPG
2022-01-20,162.77999877929688,159.14999389648438,161.19000244140625,159.6999969482422,1697200.0,159.07957458496094,PPG
2022-01-21,159.5,154.1699981689453,157.61000061035156,154.74000549316406,4334300.0,154.13885498046875,PPG
2022-01-24,155.6199951171875,149.1300048828125,150.0,155.02999877929688,1604300.0,154.42771911621094,PPG
2022-01-25,155.6199951171875,149.77000427246094,152.19000244140625,153.99000549316406,1391600.0,153.3917694091797,PPG
2022-01-26,156.41000366210938,152.16000366210938,154.88999938964844,153.49000549316406,1263400.0,152.89370727539062,PPG
2022-01-27,156.49000549316406,152.0,155.27000427246094,153.38999938964844,1348500.0,152.79409790039062,PPG
2022-01-28,154.88999938964844,150.25,153.19000244140625,154.8300018310547,921900.0,154.22850036621094,PPG
2022-01-31,156.52000427246094,153.13999938964844,153.60000610351562,156.1999969482422,1540400.0,155.59317016601562,PPG
2022-02-01,157.6999969482422,155.2899932861328,156.30999755859375,157.35000610351562,1556600.0,156.73870849609375,PPG
2022-02-02,159.1300048828125,155.9199981689453,157.75999450683594,157.6199951171875,2432100.0,157.00765991210938,PPG
2022-02-03,159.16000366210938,155.8800048828125,156.3800048828125,156.74000549316406,1717700.0,156.13108825683594,PPG
2022-02-04,156.14999389648438,152.2899932861328,155.3699951171875,152.99000549316406,1288900.0,152.39566040039062,PPG
2022-02-07,154.80999755859375,152.4499969482422,152.74000549316406,152.8300018310547,1609500.0,152.23626708984375,PPG
2022-02-08,154.60000610351562,152.8800048828125,153.72000122070312,154.25,1162500.0,153.6507568359375,PPG
2022-02-09,157.3800048828125,155.8300018310547,156.0800018310547,156.99000549316406,1441200.0,156.38011169433594,PPG
2022-02-10,157.5500030517578,153.0399932861328,155.77000427246094,153.80999755859375,1298800.0,153.21246337890625,PPG
2022-02-11,154.74000549316406,149.80999755859375,153.17999267578125,149.89999389648438,1145400.0,149.31764221191406,PPG
2022-02-14,150.4499969482422,147.97000122070312,149.5800018310547,149.27000427246094,1150200.0,148.6901092529297,PPG
2022-02-15,152.92999267578125,150.77999877929688,151.77000427246094,151.63999938964844,922900.0,151.05088806152344,PPG
2022-02-16,152.5500030517578,150.35000610351562,151.74000549316406,151.8699951171875,836800.0,151.27999877929688,PPG
2022-02-17,150.7899932861328,148.7899932861328,150.0800018310547,149.0500030517578,747200.0,149.0500030517578,PPG
2022-02-18,150.5399932861328,148.77000427246094,149.35000610351562,149.63999938964844,1055400.0,149.63999938964844,PPG
2022-02-22,149.82000732421875,145.52999877929688,149.82000732421875,146.6699981689453,1225600.0,146.6699981689453,PPG
2022-02-23,147.49000549316406,139.8800048828125,147.2100067138672,140.61000061035156,1584900.0,140.61000061035156,PPG
2022-02-24,138.52000427246094,134.58999633789062,137.52000427246094,137.7100067138672,2450600.0,137.7100067138672,PPG
2022-02-25,141.61000061035156,137.1199951171875,138.6199951171875,141.08999633789062,1815800.0,141.08999633789062,PPG
2022-02-28,138.88999938964844,132.5,138.61000061035156,133.4499969482422,3254000.0,133.4499969482422,PPG
2022-03-01,133.05999755859375,124.73999786376953,132.08999633789062,126.5,3466400.0,126.5,PPG
2022-03-02,129.75,125.43000030517578,127.3499984741211,128.77999877929688,3180800.0,128.77999877929688,PPG
2022-03-03,130.86000061035156,126.19999694824219,129.8800048828125,128.0500030517578,2650100.0,128.0500030517578,PPG
2022-03-04,126.52999877929688,122.86000061035156,125.9000015258789,123.94999694824219,2398200.0,123.94999694824219,PPG
2022-03-07,123.0199966430664,114.45999908447266,122.62999725341797,114.5,3348400.0,114.5,PPG
2022-03-08,122.19000244140625,111.31999969482422,115.0,117.73999786376953,4087000.0,117.73999786376953,PPG
2022-03-09,123.41000366210938,121.27999877929688,122.5,122.02999877929688,2607200.0,122.02999877929688,PPG
2022-03-10,122.02999877929688,119.12000274658203,119.52999877929688,121.19000244140625,2061400.0,121.19000244140625,PPG
2022-03-11,123.05999755859375,119.91999816894531,121.62999725341797,120.2300033569336,1589500.0,120.2300033569336,PPG
2022-03-14,124.97000122070312,121.29000091552734,121.97000122070312,121.94999694824219,1789500.0,121.94999694824219,PPG
2022-03-15,124.95999908447266,121.86000061035156,122.33000183105469,123.37000274658203,1654400.0,123.37000274658203,PPG
2022-03-16,129.1199951171875,124.29000091552734,124.69999694824219,127.87000274658203,2106500.0,127.87000274658203,PPG
2022-03-17,128.67999267578125,125.30000305175781,125.4800033569336,128.67999267578125,1906900.0,128.67999267578125,PPG
2022-03-18,131.38999938964844,127.2699966430664,129.22999572753906,130.92999267578125,2526000.0,130.92999267578125,PPG
2022-03-21,131.16000366210938,128.1300048828125,130.5,128.91000366210938,1509700.0,128.91000366210938,PPG
2022-03-22,131.32000732421875,129.4600067138672,130.22000122070312,130.4600067138672,1348800.0,130.4600067138672,PPG
2022-03-23,130.83999633789062,128.5,129.27999877929688,128.74000549316406,1145100.0,128.74000549316406,PPG
2022-03-24,130.41000366210938,128.66000366210938,129.3000030517578,129.50999450683594,804900.0,129.50999450683594,PPG
2022-03-25,129.82000732421875,128.3300018310547,129.22000122070312,129.4600067138672,1249200.0,129.4600067138672,PPG
2022-03-28,129.66000366210938,127.29000091552734,129.66000366210938,129.5500030517578,1387500.0,129.5500030517578,PPG
2022-03-29,137.91000366210938,132.63999938964844,133.3800048828125,135.88999938964844,2164100.0,135.88999938964844,PPG
2022-03-30,134.99000549316406,132.02000427246094,134.49000549316406,132.94000244140625,1230700.0,132.94000244140625,PPG
2022-03-31,133.47000122070312,131.00999450683594,132.47000122070312,131.07000732421875,1690900.0,131.07000732421875,PPG
2022-04-01,134.0800018310547,131.25999450683594,132.86000061035156,134.00999450683594,992900.0,134.00999450683594,PPG
2022-04-04,133.9600067138672,132.02000427246094,133.33999633789062,133.3699951171875,993800.0,133.3699951171875,PPG
2022-04-05,133.50999450683594,131.2100067138672,132.58999633789062,132.41000366210938,1556800.0,132.41000366210938,PPG
2022-04-06,134.41000366210938,129.86000061035156,131.19000244140625,134.13999938964844,1361300.0,134.13999938964844,PPG
2022-04-07,134.8800048828125,131.33999633789062,133.38999938964844,134.14999389648438,1094700.0,134.14999389648438,PPG
2022-04-08,135.3800048828125,132.25,134.38999938964844,132.52999877929688,1318900.0,132.52999877929688,PPG
2022-04-11,134.77999877929688,131.39999389648438,132.05999755859375,131.75,1612200.0,131.75,PPG
2022-04-12,133.1699981689453,127.77999877929688,132.0800018310547,128.7100067138672,1693300.0,128.7100067138672,PPG
2022-04-13,130.8800048828125,128.2899932861328,128.52000427246094,130.58999633789062,1391400.0,130.58999633789062,PPG
2022-04-14,132.3000030517578,128.07000732421875,131.4499969482422,128.27000427246094,3020700.0,128.27000427246094,PPG
2022-04-18,128.42999267578125,126.18000030517578,127.47000122070312,126.48999786376953,1066900.0,126.48999786376953,PPG
