Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-05,73.95999908447266,73.23999786376953,73.77999877929688,73.68000030517578,1899700.0,73.36058044433594,APH
2021-08-06,73.8499984741211,73.41000366210938,73.73999786376953,73.62999725341797,1529300.0,73.31079864501953,APH
2021-08-09,73.72000122070312,73.12000274658203,73.3499984741211,73.43000030517578,1480100.0,73.1116714477539,APH
2021-08-10,73.77999877929688,73.16999816894531,73.5,73.62999725341797,1341600.0,73.31079864501953,APH
2021-08-11,73.7699966430664,73.30999755859375,73.4800033569336,73.72000122070312,1313300.0,73.4004135131836,APH
2021-08-12,73.9800033569336,73.43000030517578,73.69000244140625,73.91000366210938,1820500.0,73.58959197998047,APH
2021-08-13,74.11000061035156,73.66000366210938,73.83000183105469,73.98999786376953,1173700.0,73.66924285888672,APH
2021-08-16,74.5199966430664,73.56999969482422,73.88999938964844,74.5,1560100.0,74.17703247070312,APH
2021-08-17,74.23999786376953,73.37000274658203,74.23999786376953,74.11000061035156,2087500.0,73.7887191772461,APH
2021-08-18,74.63999938964844,73.75,73.93000030517578,73.91000366210938,2351900.0,73.58959197998047,APH
2021-08-19,74.26000213623047,73.04000091552734,73.3499984741211,74.12000274658203,2122700.0,73.7986831665039,APH
2021-08-20,74.55999755859375,73.98999786376953,74.13999938964844,74.47000122070312,3682500.0,74.14715576171875,APH
2021-08-23,75.4000015258789,74.48999786376953,74.80000305175781,75.26000213623047,1966600.0,74.9337387084961,APH
2021-08-24,75.81999969482422,75.26000213623047,75.38999938964844,75.33999633789062,2483100.0,75.01338958740234,APH
2021-08-25,75.9000015258789,75.23999786376953,75.29000091552734,75.77999877929688,1492800.0,75.45147705078125,APH
2021-08-26,76.02999877929688,75.4000015258789,75.88999938964844,75.62000274658203,1560000.0,75.29217529296875,APH
2021-08-27,77.0,75.9000015258789,75.93000030517578,76.75,2225300.0,76.41727447509766,APH
2021-08-30,77.25,76.55000305175781,76.91999816894531,76.93000030517578,1268200.0,76.59648895263672,APH
2021-08-31,77.05000305175781,76.12000274658203,77.05000305175781,76.62999725341797,2130400.0,76.29779815673828,APH
2021-09-01,76.75,76.12999725341797,76.66999816894531,76.33999633789062,1983900.0,76.00904846191406,APH
2021-09-02,76.87999725341797,76.27999877929688,76.66999816894531,76.83999633789062,1659400.0,76.50688171386719,APH
2021-09-03,77.08000183105469,76.55999755859375,76.6500015258789,77.04000091552734,1328000.0,76.70602416992188,APH
2021-09-07,76.95999908447266,75.94000244140625,76.83000183105469,75.9800033569336,1874400.0,75.6506118774414,APH
2021-09-08,75.97000122070312,74.9800033569336,75.8499984741211,75.55999755859375,1921100.0,75.23242950439453,APH
2021-09-09,76.04000091552734,75.19999694824219,75.51000213623047,75.22000122070312,2124900.0,74.89391326904297,APH
2021-09-10,76.37999725341797,75.31999969482422,75.66999816894531,75.36000061035156,1883500.0,75.0333023071289,APH
2021-09-13,76.12000274658203,75.16000366210938,75.88999938964844,75.91999816894531,3115200.0,75.59086608886719,APH
2021-09-14,76.19999694824219,75.26000213623047,76.19999694824219,75.7300033569336,2036400.0,75.40170288085938,APH
2021-09-15,76.4800033569336,75.55999755859375,75.55999755859375,76.41000366210938,2024000.0,76.0787582397461,APH
2021-09-16,76.80999755859375,75.80999755859375,76.25,76.47000122070312,2038600.0,76.13849639892578,APH
2021-09-17,76.41999816894531,75.41000366210938,76.12000274658203,75.72000122070312,4812300.0,75.39173889160156,APH
2021-09-20,74.73999786376953,73.58000183105469,74.48999786376953,74.19999694824219,2900900.0,74.02007293701172,APH
2021-09-21,74.69999694824219,73.3499984741211,74.69999694824219,73.87000274658203,2101200.0,73.69087982177734,APH
2021-09-22,76.30999755859375,74.47000122070312,74.56999969482422,75.55999755859375,2617000.0,75.37677764892578,APH
2021-09-23,77.22000122070312,75.83999633789062,75.97000122070312,77.04000091552734,1956700.0,76.85319519042969,APH
2021-09-24,77.68000030517578,76.61000061035156,76.61000061035156,77.48999786376953,1538500.0,77.30209350585938,APH
2021-09-27,77.69000244140625,76.8499984741211,77.16000366210938,77.2699966430664,2048700.0,77.08262634277344,APH
2021-09-28,77.33000183105469,75.56999969482422,76.48999786376953,75.63999938964844,4154900.0,75.45658111572266,APH
2021-09-29,76.16999816894531,74.41999816894531,75.9000015258789,74.54000091552734,4376800.0,74.3592529296875,APH
2021-09-30,75.23999786376953,73.19999694824219,74.73999786376953,73.2300033569336,3439900.0,73.05242919921875,APH
2021-10-01,75.01000213623047,73.02999877929688,73.6500015258789,74.61000061035156,2745200.0,74.42908477783203,APH
2021-10-04,74.54000091552734,73.16999816894531,74.16999816894531,73.54000091552734,2149800.0,73.36167907714844,APH
2021-10-05,75.05000305175781,73.61000061035156,73.94000244140625,74.58999633789062,1955100.0,74.40912628173828,APH
2021-10-06,74.58000183105469,73.16999816894531,73.7300033569336,74.52999877929688,1793900.0,74.34927368164062,APH
2021-10-07,76.05000305175781,75.2699966430664,75.2699966430664,75.5999984741211,1226800.0,75.41667938232422,APH
2021-10-08,76.0199966430664,75.37999725341797,75.7699966430664,75.73999786376953,1340500.0,75.55634307861328,APH
2021-10-11,75.95999908447266,75.05000305175781,75.4800033569336,75.06999969482422,1375400.0,74.88796997070312,APH
2021-10-12,75.44000244140625,73.8499984741211,75.19000244140625,74.0,1615800.0,73.82056427001953,APH
2021-10-13,74.55999755859375,73.43000030517578,74.0199966430664,74.43000030517578,2397800.0,74.24951934814453,APH
2021-10-14,76.44999694824219,74.91999816894531,75.13999938964844,76.43000030517578,1652400.0,76.24466705322266,APH
2021-10-15,77.12999725341797,76.51000213623047,76.83000183105469,77.06999969482422,2049900.0,76.88311767578125,APH
2021-10-18,77.76000213623047,76.19000244140625,76.62000274658203,77.4800033569336,1531100.0,77.29212951660156,APH
2021-10-19,78.0999984741211,77.33999633789062,78.0,77.83000183105469,1295100.0,77.64127349853516,APH
2021-10-20,78.58000183105469,77.77999877929688,77.94999694824219,78.3499984741211,1454900.0,78.1600112915039,APH
2021-10-21,79.72000122070312,78.36000061035156,78.36000061035156,79.48999786376953,2227300.0,79.29724884033203,APH
2021-10-22,80.12000274658203,79.05000305175781,79.5,79.30000305175781,1403400.0,79.10771179199219,APH
2021-10-25,79.5999984741211,78.72000122070312,79.41999816894531,79.12000274658203,1581000.0,78.92814636230469,APH
2021-10-26,79.37000274658203,78.72000122070312,79.22000122070312,78.76000213623047,1979000.0,78.56902313232422,APH
2021-10-27,77.91000366210938,75.61000061035156,77.19999694824219,75.7699966430664,3059900.0,75.58626556396484,APH
2021-10-28,76.81999969482422,75.33999633789062,76.29000091552734,76.62999725341797,3372200.0,76.44418334960938,APH
2021-10-29,77.25,76.19999694824219,76.30000305175781,76.7699966430664,1853800.0,76.5838394165039,APH
2021-11-01,77.66000366210938,76.5999984741211,76.91999816894531,76.95999908447266,1949600.0,76.77338409423828,APH
2021-11-02,78.69999694824219,76.91999816894531,76.91999816894531,77.83999633789062,2181500.0,77.6512451171875,APH
2021-11-03,78.51000213623047,76.95999908447266,77.58000183105469,78.37000274658203,1342700.0,78.17996978759766,APH
2021-11-04,79.12999725341797,78.1500015258789,78.72000122070312,79.12000274658203,1483600.0,78.92814636230469,APH
2021-11-05,81.52999877929688,79.7699966430664,80.0,81.44000244140625,2243600.0,81.24252319335938,APH
2021-11-08,82.33999633789062,81.23999786376953,82.0,81.6500015258789,2215200.0,81.45201110839844,APH
2021-11-09,82.31999969482422,81.4000015258789,81.76000213623047,82.29000091552734,1690500.0,82.09046173095703,APH
2021-11-10,82.55999755859375,81.5999984741211,81.75,82.29000091552734,2006300.0,82.09046173095703,APH
2021-11-11,83.18000030517578,81.91999816894531,82.44000244140625,82.81999969482422,1935500.0,82.61917114257812,APH
2021-11-12,84.38999938964844,82.61000061035156,83.16000366210938,84.0199966430664,1743300.0,83.8162612915039,APH
2021-11-15,85.0,83.56999969482422,84.05000305175781,84.95999908447266,2600600.0,84.75398254394531,APH
2021-11-16,85.62000274658203,84.56999969482422,84.70999908447266,85.04000091552734,3205400.0,84.83379364013672,APH
2021-11-17,85.25,84.44000244140625,84.93000030517578,84.9000015258789,1882200.0,84.69412994384766,APH
2021-11-18,85.37000274658203,83.95999908447266,85.05999755859375,84.76000213623047,1464400.0,84.55447387695312,APH
2021-11-19,85.77999877929688,84.55000305175781,84.9000015258789,85.13999938964844,1654000.0,84.93354797363281,APH
2021-11-22,86.05000305175781,84.19000244140625,85.43000030517578,84.26000213623047,1800800.0,84.0556869506836,APH
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809900.0,84.59437561035156,APH
2021-11-24,84.80000305175781,83.6500015258789,84.41999816894531,84.30000305175781,2013900.0,84.09558868408203,APH
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225600.0,81.42208862304688,APH
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213700.0,82.72891235351562,APH
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987200.0,80.38460540771484,APH
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891400.0,79.79603576660156,APH
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965600.0,81.2624740600586,APH
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886400.0,81.47196197509766,APH
2021-12-06,83.19000244140625,81.69999694824219,82.55000305175781,82.75,2117300.0,82.54934692382812,APH
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904700.0,83.64667510986328,APH
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333800.0,83.33743286132812,APH
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1321300.0,82.9084701538086,APH
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1955000.0,84.06565856933594,APH
2021-12-13,84.33999633789062,82.8499984741211,84.25,83.5999984741211,2219300.0,83.39728546142578,APH
2021-12-14,83.4000015258789,81.8499984741211,83.2699966430664,82.47000122070312,1482400.0,82.27002716064453,APH
2021-12-15,84.43000030517578,82.16999816894531,82.70999908447266,84.37000274658203,2076800.0,84.16542053222656,APH
2021-12-16,84.86000061035156,83.19999694824219,84.69000244140625,83.55000305175781,2513100.0,83.34740447998047,APH
2021-12-17,84.08000183105469,82.16000366210938,83.22000122070312,82.4800033569336,3534400.0,82.2800064086914,APH
2021-12-20,81.63999938964844,80.06999969482422,81.16000366210938,81.13999938964844,1444800.0,81.13999938964844,APH
2021-12-21,83.0999984741211,81.69000244140625,81.95999908447266,83.05999755859375,1279700.0,83.05999755859375,APH
2021-12-22,84.06999969482422,82.73999786376953,82.95999908447266,83.98999786376953,1703000.0,83.98999786376953,APH
2021-12-23,85.6500015258789,84.2699966430664,84.33000183105469,85.05999755859375,1365300.0,85.05999755859375,APH
2021-12-27,86.94000244140625,85.29000091552734,85.29000091552734,86.93000030517578,969900.0,86.93000030517578,APH
2021-12-28,87.37999725341797,86.55999755859375,87.0,87.12000274658203,1130700.0,87.12000274658203,APH
2021-12-29,88.33000183105469,86.81999969482422,86.91999816894531,87.94000244140625,1188700.0,87.94000244140625,APH
2021-12-30,88.44999694824219,86.88999938964844,88.08000183105469,87.0199966430664,834400.0,87.0199966430664,APH
2021-12-31,87.86000061035156,86.94000244140625,86.97000122070312,87.45999908447266,1213900.0,87.45999908447266,APH
2022-01-03,88.0,86.38999938964844,87.80000305175781,86.5,1926300.0,86.5,APH
2022-01-04,87.52999877929688,86.55999755859375,86.91999816894531,86.7699966430664,2171500.0,86.7699966430664,APH
2022-01-05,87.19999694824219,85.08000183105469,86.7699966430664,85.12000274658203,1761400.0,85.12000274658203,APH
2022-01-06,85.66000366210938,84.80999755859375,85.0199966430664,85.19000244140625,2016500.0,85.19000244140625,APH
2022-01-07,84.11000061035156,81.88999938964844,83.36000061035156,82.12000274658203,3267900.0,82.12000274658203,APH
2022-01-10,81.94999694824219,80.43000030517578,81.19999694824219,81.91999816894531,2385700.0,81.91999816894531,APH
2022-01-11,82.62999725341797,80.94000244140625,81.91999816894531,82.61000061035156,1708200.0,82.61000061035156,APH
2022-01-12,83.58000183105469,82.16000366210938,83.0,82.87999725341797,1863600.0,82.87999725341797,APH
2022-01-13,83.19000244140625,81.61000061035156,82.80000305175781,81.86000061035156,1658300.0,81.86000061035156,APH
2022-01-14,82.44000244140625,80.76000213623047,81.12999725341797,81.61000061035156,2469200.0,81.61000061035156,APH
2022-01-18,80.73999786376953,79.37999725341797,80.73999786376953,79.8499984741211,1801600.0,79.8499984741211,APH
2022-01-19,80.83999633789062,78.43000030517578,80.18000030517578,78.51000213623047,2321500.0,78.51000213623047,APH
2022-01-20,79.83999633789062,77.79000091552734,78.7699966430664,77.91000366210938,2270700.0,77.91000366210938,APH
2022-01-21,78.91000366210938,76.91000366210938,78.02999877929688,77.02999877929688,3348600.0,77.02999877929688,APH
2022-01-24,77.66000366210938,74.2300033569336,75.94000244140625,77.3499984741211,3707800.0,77.3499984741211,APH
2022-01-25,76.70999908447266,74.56999969482422,76.08000183105469,76.01000213623047,4285400.0,76.01000213623047,APH
2022-01-26,80.05999755859375,75.5,78.72000122070312,76.33999633789062,5336900.0,76.33999633789062,APH
2022-01-27,78.3499984741211,74.56999969482422,77.52999877929688,75.02999877929688,5389200.0,75.02999877929688,APH
2022-01-28,77.12999725341797,74.1500015258789,75.11000061035156,77.11000061035156,3038000.0,77.11000061035156,APH
2022-01-31,79.70999908447266,76.62000274658203,77.0,79.58999633789062,3302000.0,79.58999633789062,APH
2022-02-01,79.80000305175781,78.27999877929688,79.44999694824219,79.12000274658203,2427100.0,79.12000274658203,APH
2022-02-02,80.55000305175781,79.1500015258789,79.31999969482422,80.44999694824219,2857100.0,80.44999694824219,APH
2022-02-03,80.11000061035156,78.95999908447266,79.5,79.06999969482422,2326800.0,79.06999969482422,APH
2022-02-04,79.5999984741211,77.66000366210938,78.76000213623047,78.76000213623047,1902100.0,78.76000213623047,APH
2022-02-07,79.61000061035156,77.76000213623047,79.06999969482422,77.97000122070312,2159100.0,77.97000122070312,APH
2022-02-08,78.79000091552734,77.05999755859375,77.9000015258789,78.6500015258789,2717000.0,78.6500015258789,APH
2022-02-09,80.5,79.44000244140625,79.7300033569336,79.98999786376953,2608400.0,79.98999786376953,APH
2022-02-10,79.87000274658203,77.0199966430664,78.7699966430664,77.5999984741211,2932200.0,77.5999984741211,APH
2022-02-11,77.93000030517578,74.75,77.80999755859375,75.18000030517578,3241700.0,75.18000030517578,APH
2022-02-14,76.19000244140625,74.61000061035156,75.08000183105469,75.30999755859375,2568700.0,75.30999755859375,APH
2022-02-15,77.22000122070312,76.2699966430664,76.79000091552734,76.80000305175781,2545500.0,76.80000305175781,APH
2022-02-16,77.2699966430664,75.68000030517578,76.30000305175781,76.94999694824219,3174000.0,76.94999694824219,APH
2022-02-17,76.52999877929688,75.41000366210938,76.33000183105469,75.4800033569336,2461200.0,75.4800033569336,APH
2022-02-18,76.5999984741211,75.3499984741211,75.43000030517578,76.2300033569336,5478600.0,76.2300033569336,APH
2022-02-22,76.3499984741211,74.52999877929688,75.77999877929688,74.94000244140625,2859000.0,74.94000244140625,APH
2022-02-23,75.75,73.36000061035156,75.4000015258789,73.66999816894531,3473200.0,73.66999816894531,APH
2022-02-24,75.25,71.0999984741211,71.62000274658203,75.11000061035156,3308800.0,75.11000061035156,APH
2022-02-25,76.94000244140625,74.8499984741211,75.20999908447266,76.8499984741211,2050000.0,76.8499984741211,APH
2022-02-28,76.38999938964844,75.05000305175781,75.69999694824219,76.01000213623047,2952100.0,76.01000213623047,APH
2022-03-01,75.97000122070312,73.51000213623047,75.97000122070312,74.12000274658203,2460300.0,74.12000274658203,APH
2022-03-02,76.52999877929688,74.4800033569336,74.73999786376953,76.16999816894531,2508600.0,76.16999816894531,APH
2022-03-03,77.08000183105469,75.38999938964844,76.62000274658203,76.36000061035156,2334100.0,76.36000061035156,APH
2022-03-04,76.66000366210938,74.95999908447266,75.43000030517578,76.2300033569336,2052500.0,76.2300033569336,APH
2022-03-07,76.2300033569336,72.75,76.12000274658203,72.81999969482422,3681400.0,72.81999969482422,APH
2022-03-08,74.55999755859375,71.70999908447266,72.76000213623047,72.54000091552734,4315000.0,72.54000091552734,APH
2022-03-09,75.33000183105469,73.4000015258789,74.55999755859375,74.91000366210938,2864100.0,74.91000366210938,APH
2022-03-10,74.9000015258789,73.12000274658203,73.69000244140625,74.2699966430664,2057500.0,74.2699966430664,APH
2022-03-11,75.4000015258789,73.48999786376953,74.97000122070312,73.61000061035156,2296300.0,73.61000061035156,APH
2022-03-14,74.68000030517578,71.04000091552734,74.13999938964844,71.48999786376953,3851500.0,71.48999786376953,APH
2022-03-15,73.55999755859375,72.01000213623047,72.01000213623047,73.43000030517578,3795800.0,73.43000030517578,APH
2022-03-16,75.6500015258789,73.52999877929688,74.13999938964844,75.2300033569336,2337400.0,75.2300033569336,APH
2022-03-17,75.91999816894531,74.70999908447266,74.87000274658203,75.91999816894531,1971700.0,75.91999816894531,APH
2022-03-18,77.0,75.45999908447266,76.44000244140625,76.73999786376953,5934300.0,76.73999786376953,APH
2022-03-21,77.08000183105469,75.75,76.25,76.05000305175781,3196300.0,76.05000305175781,APH
2022-03-22,76.30999755859375,75.58999633789062,75.69000244140625,75.69999694824219,5693600.0,75.69999694824219,APH
2022-03-23,75.66999816894531,74.20999908447266,75.23999786376953,74.2300033569336,2745800.0,74.2300033569336,APH
2022-03-24,75.43000030517578,74.33999633789062,74.6500015258789,75.41999816894531,2487200.0,75.41999816894531,APH
2022-03-25,75.93000030517578,74.91999816894531,75.7699966430664,75.66999816894531,2667900.0,75.66999816894531,APH
2022-03-28,75.97000122070312,75.02999877929688,75.69000244140625,75.80999755859375,2306200.0,75.80999755859375,APH
2022-03-29,77.45999908447266,76.20999908447266,76.77999877929688,77.36000061035156,1811100.0,77.36000061035156,APH
2022-03-30,77.33000183105469,76.43000030517578,77.06999969482422,76.70999908447266,1789200.0,76.70999908447266,APH
2022-03-31,76.83000183105469,75.3499984741211,76.45999908447266,75.3499984741211,2616400.0,75.3499984741211,APH
2022-04-01,76.30999755859375,74.5199966430664,76.0,75.56999969482422,2120200.0,75.56999969482422,APH
2022-04-04,76.27999877929688,75.3499984741211,75.51000213623047,75.98999786376953,2475000.0,75.98999786376953,APH
2022-04-05,75.9000015258789,74.16999816894531,75.76000213623047,74.38999938964844,2061200.0,74.38999938964844,APH
2022-04-06,73.73999786376953,72.6500015258789,73.5199966430664,73.05999755859375,2625800.0,73.05999755859375,APH
2022-04-07,74.29000091552734,72.62000274658203,72.98999786376953,73.97000122070312,2349900.0,73.97000122070312,APH
2022-04-08,74.0199966430664,72.94000244140625,73.73999786376953,73.27999877929688,1652200.0,73.27999877929688,APH
2022-04-11,73.05000305175781,71.61000061035156,72.83999633789062,71.73999786376953,2210300.0,71.73999786376953,APH
2022-04-12,73.0,71.45999908447266,72.31999969482422,71.80000305175781,2860000.0,71.80000305175781,APH
2022-04-13,72.19000244140625,71.55000305175781,71.83000183105469,71.91000366210938,2453600.0,71.91000366210938,APH
2022-04-14,72.0999984741211,70.31999969482422,71.91000366210938,70.37999725341797,3051100.0,70.37999725341797,APH
2022-04-18,71.02999877929688,69.8499984741211,70.13999938964844,70.43000030517578,3094400.0,70.43000030517578,APH
2022-04-19,71.27999877929688,70.26000213623047,70.62999725341797,71.11000061035156,6142100.0,71.11000061035156,APH
2022-04-20,73.2699966430664,71.86000061035156,71.86000061035156,72.54000091552734,2650100.0,72.54000091552734,APH
