Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-13,69.74806213378906,68.83721160888672,69.02131652832031,69.718994140625,2983822.0,68.02006530761719,O
2021-08-16,70.47480773925781,69.70930480957031,69.73837280273438,70.27131652832031,2991355.0,68.5589370727539,O
2021-08-17,70.32946014404297,69.4186019897461,70.13565826416016,70.06782531738281,2491248.0,68.36039733886719,O
2021-08-18,70.11627960205078,69.3410873413086,69.93217468261719,69.48643493652344,2441093.0,67.79318237304688,O
2021-08-19,70.00968933105469,68.90503692626953,69.25387573242188,69.32170867919922,3700649.0,67.6324691772461,O
2021-08-20,70.0969009399414,68.6530990600586,69.32170867919922,69.68022918701172,4906438.0,67.98224639892578,O
2021-08-23,70.05814361572266,68.82752227783203,69.75775146484375,68.93411254882812,3253277.0,67.25431060791016,O
2021-08-24,69.28294372558594,68.4399185180664,69.24418640136719,68.6434097290039,3022212.0,66.970703125,O
2021-08-25,69.18605041503906,68.0813980102539,68.52713012695312,68.73062133789062,2423755.0,67.05577850341797,O
2021-08-26,69.05038452148438,68.42053985595703,68.72093200683594,68.77906799316406,1988767.0,67.1030502319336,O
2021-08-27,69.63178253173828,68.97286987304688,69.01162719726562,69.3313980102539,2729950.0,67.64191436767578,O
2021-08-30,69.8255844116211,69.11821746826172,69.28294372558594,69.8255844116211,3616025.0,68.12405395507812,O
2021-08-31,70.15503692626953,69.35077667236328,69.60271453857422,69.98062133789062,3799308.0,68.5063705444336,O
2021-09-01,70.49418640136719,69.04069519042969,70.07752227783203,70.16472625732422,5329558.0,68.68659210205078,O
2021-09-02,70.45542907714844,69.66085052490234,70.25193786621094,70.42635345458984,2742024.0,68.94271087646484,O
2021-09-03,70.39728546142578,68.79844665527344,70.30038452148438,70.05814361572266,5519755.0,68.58226013183594,O
2021-09-07,70.05814361572266,68.5465087890625,70.05814361572266,69.00193786621094,3147084.0,67.54830169677734,O
2021-09-08,69.67053985595703,68.70155334472656,68.83721160888672,69.47674560546875,2803325.0,68.01310729980469,O
2021-09-09,69.14728546142578,67.48062133789062,69.1375961303711,67.50968933105469,4775786.0,66.08748626708984,O
2021-09-10,67.71318054199219,65.80426025390625,67.64534759521484,65.81394958496094,5009225.0,64.42748260498047,O
2021-09-13,66.9186019897461,66.13372039794922,66.5600814819336,66.40503692626953,5332344.0,65.00611114501953,O
2021-09-14,66.79263305664062,65.56201934814453,66.54069519042969,66.09496307373047,4360510.0,64.70256042480469,O
2021-09-15,66.65697479248047,65.88178253173828,66.09496307373047,66.33721160888672,4468044.0,64.93971252441406,O
2021-09-16,66.78294372558594,65.91085052490234,66.27906799316406,66.26937866210938,3121078.0,64.8733139038086,O
2021-09-17,66.94767761230469,65.47480773925781,66.20155334472656,65.5813980102539,8805746.0,64.19982147216797,O
2021-09-20,66.00775146484375,64.86434173583984,65.1065902709961,65.51356506347656,5323056.0,64.13341522216797,O
2021-09-21,65.97868347167969,65.16472625732422,65.75581359863281,65.16472625732422,4148640.0,63.791927337646484,O
2021-09-22,66.02713012695312,65.33914947509766,65.69767761230469,65.6589126586914,3644611.0,64.27569580078125,O
2021-09-23,66.12403106689453,65.62015533447266,65.79457092285156,65.67829132080078,3899825.0,64.294677734375,O
2021-09-24,65.71705627441406,64.16666412353516,65.46511840820312,64.39922332763672,4209528.0,63.04255294799805,O
2021-09-27,65.06782531738281,63.63372039794922,64.68022918701172,63.643409729003906,4117061.0,62.30266189575195,O
2021-09-28,63.56589126586914,62.89728546142578,63.39147186279297,62.9844970703125,4416238.0,61.65762710571289,O
2021-09-29,64.1375961303711,63.17829513549805,63.23643493652344,64.00193786621094,4034398.0,62.65363311767578,O
2021-09-30,64.00193786621094,62.848838806152344,63.953487396240234,62.848838806152344,3607253.0,61.75253677368164,O
2021-10-01,64.24418640136719,62.96511459350586,63.22674560546875,63.80813980102539,3023554.0,62.69510269165039,O
2021-10-04,64.52519226074219,63.50775146484375,63.604652404785156,64.43798065185547,3561019.0,63.31395721435547,O
2021-10-05,64.50581359863281,63.77907180786133,64.43798065185547,64.19573974609375,3218498.0,63.0759391784668,O
2021-10-06,65.70736694335938,63.69186019897461,64.04069519042969,65.64922332763672,4103851.0,64.50405883789062,O
2021-10-07,66.60852813720703,65.60077667236328,65.85271453857422,65.71705627441406,3184442.0,64.57070922851562,O
2021-10-08,65.968994140625,65.00968933105469,65.60077667236328,65.11627960205078,2094444.0,63.98042678833008,O
2021-10-11,65.68798065185547,64.94185638427734,65.14534759521484,65.6589126586914,2593726.0,64.51358795166016,O
2021-10-12,66.87015533447266,65.51356506347656,65.79457092285156,66.47286987304688,3707770.0,65.31333923339844,O
2021-10-13,66.94767761230469,65.63953399658203,66.72480773925781,66.6279067993164,5716558.0,65.46568298339844,O
2021-10-14,67.62596893310547,66.27906799316406,66.85077667236328,67.46124267578125,4535124.0,66.28448486328125,O
2021-10-15,68.19767761230469,67.31588745117188,67.90697479248047,67.5,4263811.0,66.32254791259766,O
2021-10-18,68.25581359863281,67.05426025390625,67.25775146484375,68.1686019897461,2513539.0,66.9794921875,O
2021-10-19,68.38178253173828,67.81977081298828,68.34302520751953,67.86821746826172,3519636.0,66.68435668945312,O
2021-10-20,69.18605041503906,67.92635345458984,68.00387573242188,69.14728546142578,2735832.0,67.94111633300781,O
2021-10-21,69.57364654541016,68.70155334472656,69.14728546142578,68.96318054199219,3152347.0,67.76021575927734,O
2021-10-22,69.63178253173828,69.04069519042969,69.0600814819336,69.52519226074219,2530258.0,68.31242370605469,O
2021-10-25,72.24806213378906,69.52519226074219,69.55426025390625,71.57946014404297,7199232.0,70.33085632324219,O
2021-10-26,72.28681945800781,71.10465240478516,71.30814361572266,71.80232238769531,5146790.0,70.54984283447266,O
2021-10-27,72.1899185180664,71.02713012695312,72.08333587646484,71.0465087890625,6688186.0,69.80720520019531,O
2021-10-28,71.32752227783203,70.26162719726562,71.29844665527344,70.88178253173828,9845486.0,69.64535522460938,O
2021-10-29,71.0465087890625,69.031005859375,70.281005859375,69.21511840820312,45300982.0,68.00776672363281,O
2021-11-01,69.05038452148438,67.22868347167969,68.79844665527344,68.66278839111328,5556391.0,67.69589233398438,O
2021-11-02,70.281005859375,68.70155334472656,68.9534912109375,69.75775146484375,4598076.0,68.77542877197266,O
2021-11-03,70.39728546142578,69.64147186279297,69.76744079589844,70.03875732421875,3625519.0,69.052490234375,O
2021-11-04,70.30038452148438,68.68217468261719,70.22286987304688,69.06977081298828,2901571.0,68.09713745117188,O
2021-11-05,70.39728546142578,69.38953399658203,69.68022918701172,69.54457092285156,3300130.0,68.56525421142578,O
2021-11-08,69.60271453857422,68.8469009399414,69.59302520751953,69.25387573242188,2880415.0,68.2786636352539,O
2021-11-09,69.54457092285156,68.5755844116211,69.48643493652344,68.75968933105469,3382793.0,67.79142761230469,O
2021-11-10,69.26356506347656,68.71124267578125,68.75968933105469,68.93411254882812,2653582.0,67.96338653564453,O
2021-11-11,70.18411254882812,68.47868347167969,68.62403106689453,70.1744155883789,2945328.0,69.18622589111328,O
2021-11-12,70.64922332763672,69.98062133789062,70.06782531738281,70.4844970703125,3001985.0,69.49195098876953,O
2021-11-15,71.37000274658203,70.41000366210938,71.37000274658203,71.13999938964844,7029300.0,70.13822174072266,O
2021-11-16,71.44999694824219,70.37000274658203,71.2300033569336,71.41000366210938,4903200.0,70.4044189453125,O
2021-11-17,72.0199966430664,69.55000305175781,71.23999786376953,71.97000122070312,6557200.0,70.95652770996094,O
2021-11-18,72.16000366210938,70.91000366210938,72.12999725341797,71.04000091552734,4760600.0,70.03962707519531,O
2021-11-19,71.41999816894531,70.30000305175781,71.05999755859375,70.91000366210938,5543500.0,69.91146087646484,O
2021-11-22,71.62999725341797,70.5199966430664,70.94000244140625,70.69000244140625,6528200.0,69.6945571899414,O
2021-11-23,71.05999755859375,69.88999938964844,70.80999755859375,69.9000015258789,4518600.0,68.9156723022461,O
2021-11-24,70.73999786376953,69.43000030517578,69.91999816894531,70.63999938964844,3930900.0,69.64525604248047,O
2021-11-26,70.77999877929688,69.18000030517578,69.83999633789062,69.47000122070312,3720200.0,68.4917221069336,O
2021-11-29,70.5999984741211,69.19000244140625,70.0199966430664,69.80000305175781,5540100.0,68.81709289550781,O
2021-11-30,69.48999786376953,67.88999938964844,69.48999786376953,67.91999816894531,6217100.0,67.20040130615234,O
2021-12-01,69.08999633789062,65.9000015258789,68.44999694824219,65.91999816894531,6009300.0,65.22158813476562,O
2021-12-02,68.05999755859375,66.41999816894531,66.55000305175781,67.5199966430664,5086200.0,66.80463409423828,O
2021-12-03,67.87999725341797,66.83000183105469,67.58000183105469,67.25,4047600.0,66.5374984741211,O
2021-12-06,69.58000183105469,67.70999908447266,67.7699966430664,68.08000183105469,5604700.0,67.35870361328125,O
2021-12-07,68.87999725341797,68.04000091552734,68.4000015258789,68.38999938964844,6229000.0,67.66541290283203,O
2021-12-08,69.08999633789062,68.23999786376953,68.3499984741211,68.8499984741211,4298400.0,68.12055206298828,O
2021-12-09,68.5199966430664,67.33999633789062,68.5199966430664,67.36000061035156,3697900.0,66.64632415771484,O
2021-12-10,67.80999755859375,66.88999938964844,67.80999755859375,66.94000244140625,3874900.0,66.23078918457031,O
2021-12-13,68.47000122070312,66.8499984741211,66.98999786376953,68.16000366210938,4984500.0,67.43785858154297,O
2021-12-14,68.63999938964844,67.25,68.0999984741211,67.29000091552734,4766400.0,66.57707977294922,O
2021-12-15,67.37999725341797,65.6500015258789,67.0,67.22000122070312,6006200.0,66.5078125,O
2021-12-16,68.0,67.13999938964844,67.44000244140625,67.66999816894531,5136800.0,66.95304107666016,O
2021-12-17,68.66999816894531,67.55000305175781,67.6500015258789,67.77999877929688,12326900.0,67.06188201904297,O
2021-12-20,67.37999725341797,66.36000061035156,67.13999938964844,67.26000213623047,3914000.0,66.54739379882812,O
2021-12-21,68.86000061035156,67.55999755859375,67.58999633789062,68.7300033569336,4084300.0,68.00181579589844,O
2021-12-22,69.23999786376953,68.45999908447266,68.9000015258789,69.13999938964844,2989200.0,68.407470703125,O
2021-12-23,69.41999816894531,68.86000061035156,69.25,69.22000122070312,2863700.0,68.48662567138672,O
2021-12-27,70.94999694824219,69.23999786376953,69.25,70.94000244140625,3346100.0,70.18840789794922,O
2021-12-28,71.51000213623047,70.73999786376953,70.87999725341797,71.4000015258789,2663800.0,70.6435317993164,O
2021-12-29,72.02999877929688,71.30999755859375,71.5,71.9000015258789,1920100.0,71.13822937011719,O
2021-12-30,72.20999908447266,71.51000213623047,72.0,71.91000366210938,2071500.0,71.14813232421875,O
2021-12-31,72.01000213623047,71.51000213623047,71.75,71.58999633789062,2309800.0,71.07515716552734,O
2022-01-03,71.80999755859375,70.0999984741211,71.7300033569336,71.19999694824219,3110500.0,70.68795776367188,O
2022-01-04,72.4800033569336,71.12000274658203,71.1500015258789,72.25,3410700.0,71.73041534423828,O
2022-01-05,72.4800033569336,70.88999938964844,72.12000274658203,71.08000183105469,3237600.0,70.5688247680664,O
2022-01-06,71.87000274658203,70.88999938964844,71.36000061035156,71.41000366210938,2869800.0,70.89645385742188,O
2022-01-07,71.54000091552734,70.70999908447266,71.12999725341797,71.41000366210938,3108900.0,70.89645385742188,O
2022-01-10,71.66000366210938,70.55000305175781,71.29000091552734,71.62999725341797,3275800.0,71.1148681640625,O
2022-01-11,71.62000274658203,70.37000274658203,71.48999786376953,71.29000091552734,3998100.0,70.77731323242188,O
2022-01-12,72.19000244140625,71.19999694824219,71.33999633789062,71.87000274658203,4234500.0,71.35314178466797,O
2022-01-13,72.55000305175781,71.51000213623047,71.98999786376953,71.69999694824219,2390600.0,71.18435668945312,O
2022-01-14,71.72000122070312,70.75,71.55000305175781,71.5,2506100.0,70.98580169677734,O
2022-01-18,71.43000030517578,69.63999938964844,71.27999877929688,69.7300033569336,4224000.0,69.22853088378906,O
2022-01-19,70.0199966430664,68.55999755859375,69.87000274658203,68.56999969482422,3281300.0,68.07687377929688,O
2022-01-20,68.97000122070312,67.30999755859375,68.7300033569336,67.31999969482422,3647100.0,66.83586120605469,O
2022-01-21,68.2300033569336,66.9800033569336,67.55999755859375,67.91999816894531,4183100.0,67.43154907226562,O
2022-01-24,68.51000213623047,65.73999786376953,66.97000122070312,68.41000366210938,6464500.0,67.91802978515625,O
2022-01-25,69.22000122070312,67.11000061035156,67.79000091552734,68.91999816894531,4623200.0,68.42435455322266,O
2022-01-26,70.08999633789062,67.47000122070312,69.37999725341797,67.93000030517578,4577500.0,67.44147491455078,O
2022-01-27,69.19000244140625,67.48999786376953,68.37999725341797,67.76000213623047,3257500.0,67.27269744873047,O
2022-01-28,69.5,66.93000030517578,67.72000122070312,69.48999786376953,3531800.0,68.9902572631836,O
2022-01-31,69.44000244140625,68.29000091552734,68.62999725341797,69.41000366210938,4353700.0,69.1561508178711,O
2022-02-01,69.5199966430664,68.6500015258789,69.02999877929688,69.12999725341797,3264300.0,68.87716674804688,O
2022-02-02,70.0199966430664,68.62000274658203,68.98999786376953,69.80000305175781,3400900.0,69.54472351074219,O
2022-02-03,69.52999877929688,68.5999984741211,69.5,68.66999816894531,2299800.0,68.41885375976562,O
2022-02-04,68.80999755859375,67.7300033569336,68.4000015258789,68.19000244140625,3705200.0,67.94061279296875,O
2022-02-07,68.73999786376953,67.9000015258789,68.0999984741211,68.04000091552734,2636500.0,67.7911605834961,O
2022-02-08,68.13999938964844,67.31999969482422,67.98999786376953,67.55000305175781,3039200.0,67.3029556274414,O
2022-02-09,68.77999877929688,68.06999969482422,68.16000366210938,68.55999755859375,2224900.0,68.30925750732422,O
2022-02-10,68.73999786376953,66.91000366210938,67.79000091552734,67.23999786376953,3162100.0,66.99407958984375,O
2022-02-11,68.22000122070312,66.79000091552734,67.52999877929688,67.48999786376953,3795300.0,67.24317169189453,O
2022-02-14,67.69000244140625,66.58000183105469,67.33999633789062,66.88999938964844,3771800.0,66.6453628540039,O
2022-02-15,67.83999633789062,66.88999938964844,67.48999786376953,67.05000305175781,3069800.0,66.80477905273438,O
2022-02-16,67.63999938964844,66.72000122070312,67.19999694824219,67.44000244140625,3651400.0,67.19335174560547,O
2022-02-17,67.41000366210938,66.55999755859375,66.95999908447266,67.12000274658203,3543000.0,66.87452697753906,O
2022-02-18,67.62000274658203,66.55000305175781,67.11000061035156,66.62999725341797,3611100.0,66.38631439208984,O
2022-02-22,66.69000244140625,65.58999633789062,66.45999908447266,66.04000091552734,3521000.0,65.79847717285156,O
2022-02-23,67.18000030517578,65.20999908447266,67.08999633789062,65.25,3725100.0,65.01136016845703,O
2022-02-24,65.94000244140625,63.900001525878906,64.66999816894531,65.73999786376953,5712100.0,65.49956512451172,O
2022-02-25,67.45999908447266,65.87000274658203,66.0,67.4000015258789,5839700.0,67.15350341796875,O
2022-02-28,66.97000122070312,65.51000213623047,66.5,66.08999633789062,7089700.0,66.08999633789062,O
2022-03-01,66.56999969482422,65.4800033569336,66.26000213623047,65.81999969482422,5832800.0,65.81999969482422,O
2022-03-02,66.58000183105469,65.80999755859375,66.0,66.0999984741211,6091100.0,66.0999984741211,O
2022-03-03,66.66000366210938,65.41999816894531,66.41999816894531,66.62000274658203,5489700.0,66.62000274658203,O
2022-03-04,66.86000061035156,65.16999816894531,66.12000274658203,66.81999969482422,4697900.0,66.81999969482422,O
2022-03-07,66.5199966430664,64.66000366210938,66.43000030517578,64.66999816894531,5221300.0,64.66999816894531,O
2022-03-08,65.88999938964844,64.16999816894531,64.62000274658203,64.9000015258789,4348800.0,64.9000015258789,O
2022-03-09,65.95999908447266,65.12999725341797,65.69999694824219,65.16999816894531,3745900.0,65.16999816894531,O
2022-03-10,64.95999908447266,64.12999725341797,64.70999908447266,64.81999969482422,4454700.0,64.81999969482422,O
2022-03-11,65.88999938964844,65.18000030517578,65.25,65.3499984741211,3451700.0,65.3499984741211,O
2022-03-14,66.1500015258789,64.5999984741211,65.66999816894531,64.87999725341797,3301000.0,64.87999725341797,O
2022-03-15,66.12000274658203,64.66999816894531,65.81999969482422,65.12000274658203,3920800.0,65.12000274658203,O
2022-03-16,66.16999816894531,64.51000213623047,65.5199966430664,65.5999984741211,4870100.0,65.5999984741211,O
2022-03-17,66.5199966430664,65.13999938964844,65.16000366210938,66.48999786376953,3685900.0,66.48999786376953,O
2022-03-18,66.94999694824219,66.30000305175781,66.30000305175781,66.87999725341797,6202100.0,66.87999725341797,O
2022-03-21,67.4800033569336,66.23999786376953,66.83000183105469,66.58000183105469,4196600.0,66.58000183105469,O
2022-03-22,67.79000091552734,66.8499984741211,66.87000274658203,67.44999694824219,5000400.0,67.44999694824219,O
2022-03-23,67.5199966430664,66.75,67.29000091552734,66.9000015258789,2835000.0,66.9000015258789,O
2022-03-24,67.02999877929688,66.36000061035156,66.80999755859375,66.77999877929688,3150900.0,66.77999877929688,O
2022-03-25,67.98999786376953,67.0,67.0199966430664,67.94999694824219,2642000.0,67.94999694824219,O
2022-03-28,68.72000122070312,67.87000274658203,67.91000366210938,68.72000122070312,3393400.0,68.72000122070312,O
2022-03-29,70.70999908447266,69.06999969482422,69.11000061035156,70.62000274658203,3769500.0,70.62000274658203,O
2022-03-30,70.88999938964844,70.0199966430664,70.48999786376953,70.27999877929688,2922000.0,70.27999877929688,O
2022-03-31,70.66999816894531,69.27999877929688,70.41000366210938,69.30000305175781,3834800.0,69.30000305175781,O
2022-04-01,70.91000366210938,69.33000183105469,69.36000061035156,70.9000015258789,3288700.0,70.9000015258789,O
2022-04-04,70.86000061035156,69.7699966430664,70.66999816894531,70.56999969482422,3090800.0,70.56999969482422,O
2022-04-05,71.47000122070312,70.5199966430664,70.55999755859375,70.66999816894531,3135600.0,70.66999816894531,O
2022-04-06,71.80000305175781,69.7699966430664,70.25,71.77999877929688,3280800.0,71.77999877929688,O
2022-04-07,71.97000122070312,70.79000091552734,71.33999633789062,71.62000274658203,3550900.0,71.62000274658203,O
2022-04-08,72.52999877929688,71.37000274658203,71.69999694824219,72.16000366210938,2815000.0,72.16000366210938,O
2022-04-11,72.30000305175781,71.3499984741211,72.12999725341797,71.5199966430664,2342100.0,71.5199966430664,O
2022-04-12,71.86000061035156,71.13999938964844,71.5,71.55999755859375,2302300.0,71.55999755859375,O
2022-04-13,72.22000122070312,71.66999816894531,71.73999786376953,72.19000244140625,2546700.0,72.19000244140625,O
2022-04-14,73.08000183105469,72.31999969482422,72.48999786376953,72.61000061035156,2624900.0,72.61000061035156,O
2022-04-18,73.37999725341797,72.5199966430664,72.61000061035156,73.25,2544600.0,73.25,O
2022-04-19,74.2699966430664,73.3499984741211,73.37999725341797,74.12000274658203,3406000.0,74.12000274658203,O
2022-04-20,75.31999969482422,74.02999877929688,74.12000274658203,74.93000030517578,2807700.0,74.93000030517578,O
2022-04-21,75.4000015258789,74.5199966430664,75.16999816894531,74.55999755859375,2732300.0,74.55999755859375,O
