Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-16,59.65999984741211,58.7599983215332,59.279998779296875,59.22999954223633,8773100.0,58.41952896118164,COP
2021-09-17,59.90999984741211,58.779998779296875,59.06999969482422,58.91999816894531,13741300.0,58.113773345947266,COP
2021-09-20,58.0099983215332,56.29999923706055,57.4900016784668,57.06999969482422,10001800.0,56.28908920288086,COP
2021-09-21,59.83000183105469,57.720001220703125,58.470001220703125,59.33000183105469,13923100.0,58.518165588378906,COP
2021-09-22,62.88999938964844,60.209999084472656,60.209999084472656,62.2599983215332,15753000.0,61.4080696105957,COP
2021-09-23,64.12000274658203,62.25,62.25,63.709999084472656,11886800.0,62.83823013305664,COP
2021-09-24,65.69000244140625,63.540000915527344,63.790000915527344,65.0199966430664,11128300.0,64.13030242919922,COP
2021-09-27,66.94999694824219,65.80000305175781,66.69999694824219,66.70999908447266,13508700.0,65.79718017578125,COP
2021-09-28,68.63999938964844,67.16999816894531,67.55000305175781,67.80000305175781,14995200.0,66.87226104736328,COP
2021-09-29,68.4800033569336,66.61000061035156,67.62999725341797,68.04000091552734,10563700.0,67.1089859008789,COP
2021-09-30,68.88999938964844,67.72000122070312,68.22000122070312,67.7699966430664,15845900.0,66.8426742553711,COP
2021-10-01,70.33000183105469,68.30999755859375,68.37999725341797,70.0999984741211,13482300.0,69.14078521728516,COP
2021-10-04,72.61000061035156,70.62999725341797,70.8499984741211,71.48999786376953,12423500.0,70.51177978515625,COP
2021-10-05,72.86000061035156,70.70999908447266,72.0999984741211,71.7300033569336,11270100.0,70.74848937988281,COP
2021-10-06,72.11000061035156,69.79000091552734,70.4000015258789,71.80999755859375,10613500.0,70.827392578125,COP
2021-10-07,72.12999725341797,70.61000061035156,72.01000213623047,71.51000213623047,11521300.0,70.53150177001953,COP
2021-10-08,75.0999984741211,72.19000244140625,72.19000244140625,74.91999816894531,12310500.0,73.89483642578125,COP
2021-10-11,75.5199966430664,73.75,75.12999725341797,73.97000122070312,9585200.0,72.95783996582031,COP
2021-10-12,74.61000061035156,73.0199966430664,74.13999938964844,73.41000366210938,7635600.0,72.40550231933594,COP
2021-10-13,73.76000213623047,71.45999908447266,72.44999694824219,73.2300033569336,8517500.0,72.22796630859375,COP
2021-10-14,74.61000061035156,72.83999633789062,74.29000091552734,73.8499984741211,8152600.0,72.8394775390625,COP
2021-10-15,74.93000030517578,74.12999725341797,74.62999725341797,74.13999938964844,6945100.0,73.1255111694336,COP
2021-10-18,75.75,74.12999725341797,74.7699966430664,74.5,9917700.0,73.4805908203125,COP
2021-10-19,75.8499984741211,74.37999725341797,74.83999633789062,75.31999969482422,6589400.0,74.28936767578125,COP
2021-10-20,76.0999984741211,74.54000091552734,74.72000122070312,76.0199966430664,5506000.0,74.97978210449219,COP
2021-10-21,75.6500015258789,74.11000061035156,75.6500015258789,74.58999633789062,5836300.0,73.56935119628906,COP
2021-10-22,76.08000183105469,74.98999786376953,75.12000274658203,75.72000122070312,7170200.0,74.68389129638672,COP
2021-10-25,77.9800033569336,76.19999694824219,76.55999755859375,76.5199966430664,7471200.0,75.47294616699219,COP
2021-10-26,77.62999725341797,76.47000122070312,76.69000244140625,77.02999877929688,5898200.0,75.97596740722656,COP
2021-10-27,76.66000366210938,74.25,75.55999755859375,74.43000030517578,9025600.0,73.85256958007812,COP
2021-10-28,75.33999633789062,74.12000274658203,74.37000274658203,75.1500015258789,5195900.0,74.56698608398438,COP
2021-10-29,75.30000305175781,73.97000122070312,74.43000030517578,74.48999786376953,8079300.0,73.91210174560547,COP
2021-11-01,75.41000366210938,74.41999816894531,74.94999694824219,74.58999633789062,11944600.0,74.01132202148438,COP
2021-11-02,75.25,72.80999755859375,74.54000091552734,73.02999877929688,10891900.0,72.46342468261719,COP
2021-11-03,73.69000244140625,72.25,72.6500015258789,72.73999786376953,9311800.0,72.1756820678711,COP
2021-11-04,74.77999877929688,72.87000274658203,74.0,73.30999755859375,8573500.0,72.74125671386719,COP
2021-11-05,75.80999755859375,73.91999816894531,74.55999755859375,75.44999694824219,6987600.0,74.86465454101562,COP
2021-11-08,77.1500015258789,75.45999908447266,75.66999816894531,75.93000030517578,6957700.0,75.34093475341797,COP
2021-11-09,75.98999786376953,74.72000122070312,75.80999755859375,75.75,6049800.0,75.1623306274414,COP
2021-11-10,74.97000122070312,72.93000030517578,74.5,73.0,7484700.0,72.43366241455078,COP
2021-11-11,73.66000366210938,71.98999786376953,73.30000305175781,72.13999938964844,7784500.0,71.58032989501953,COP
2021-11-12,72.54000091552734,71.5,71.58999633789062,72.36000061035156,5329600.0,71.79862976074219,COP
2021-11-15,73.38999938964844,71.73999786376953,72.2300033569336,72.72000122070312,6181400.0,72.15583801269531,COP
2021-11-16,73.80999755859375,72.56999969482422,73.0,72.63999938964844,7451100.0,72.07645416259766,COP
2021-11-17,73.93000030517578,71.7300033569336,72.12000274658203,71.97000122070312,7628600.0,71.41165924072266,COP
2021-11-18,73.20999908447266,71.61000061035156,72.12000274658203,72.72000122070312,6548800.0,72.15583801269531,COP
2021-11-19,71.30000305175781,69.41000366210938,70.91999816894531,69.61000061035156,8817100.0,69.06996154785156,COP
2021-11-22,72.83000183105469,69.61000061035156,69.63999938964844,71.88999938964844,7445600.0,71.33226776123047,COP
2021-11-23,74.72000122070312,72.83999633789062,72.91000366210938,73.77999877929688,9107200.0,73.20760345458984,COP
2021-11-24,75.48999786376953,73.19999694824219,73.2300033569336,74.83000183105469,7215800.0,74.24947357177734,COP
2021-11-26,71.62000274658203,69.33999633789062,70.52999877929688,71.4800033569336,10258700.0,70.92545318603516,COP
2021-11-29,74.69999694824219,71.94999694824219,73.4800033569336,72.1500015258789,9191600.0,71.59026336669922,COP
2021-11-30,72.23999786376953,70.01000213623047,70.69000244140625,70.12999725341797,15723700.0,69.58592987060547,COP
2021-12-01,72.18000030517578,69.1500015258789,72.01000213623047,69.19999694824219,10070500.0,68.66313934326172,COP
2021-12-02,71.6500015258789,68.23999786376953,69.19000244140625,71.26000213623047,8410900.0,70.70716094970703,COP
2021-12-03,72.94000244140625,70.18000030517578,72.16999816894531,71.11000061035156,6995700.0,70.5583267211914,COP
2021-12-06,73.51000213623047,71.62999725341797,72.5,72.80999755859375,6200100.0,72.24513244628906,COP
2021-12-07,75.95999908447266,74.0999984741211,74.16000366210938,74.56999969482422,8136600.0,73.9914779663086,COP
2021-12-08,75.37000274658203,73.58999633789062,74.62000274658203,74.11000061035156,6313200.0,73.53504943847656,COP
2021-12-09,73.95999908447266,72.45999908447266,73.95999908447266,72.55000305175781,6511600.0,71.98715209960938,COP
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,6065000.0,72.91986083984375,COP
2021-12-13,73.12999725341797,70.5199966430664,72.87000274658203,71.0199966430664,5719100.0,70.4690170288086,COP
2021-12-14,71.73999786376953,70.02999877929688,70.55999755859375,70.68000030517578,6669300.0,70.13166046142578,COP
2021-12-15,71.22000122070312,68.66999816894531,70.61000061035156,70.70999908447266,6805600.0,70.16142272949219,COP
2021-12-16,73.05999755859375,71.31999969482422,71.7300033569336,71.69999694824219,7068200.0,71.14374542236328,COP
2021-12-17,71.0999984741211,68.5,70.9000015258789,68.61000061035156,22913100.0,68.07772064208984,COP
2021-12-20,68.63999938964844,66.05999755859375,67.05000305175781,68.5999984741211,11485000.0,68.06779479980469,COP
2021-12-21,70.83999633789062,69.30000305175781,69.43000030517578,70.68000030517578,6324800.0,70.13166046142578,COP
2021-12-22,71.62000274658203,69.86000061035156,70.5,71.08000183105469,3775100.0,70.528564453125,COP
2021-12-23,72.13999938964844,71.04000091552734,71.29000091552734,71.19000244140625,3902700.0,70.63770294189453,COP
2021-12-27,73.25,70.45999908447266,71.19000244140625,73.20999908447266,3967800.0,72.64202880859375,COP
2021-12-28,73.91999816894531,72.88999938964844,73.41000366210938,73.12000274658203,3383700.0,72.552734375,COP
2021-12-29,73.77999877929688,72.44000244140625,73.26000213623047,72.91999816894531,3947300.0,72.35427856445312,COP
2021-12-30,73.69999694824219,72.19999694824219,73.08000183105469,72.27999877929688,3340200.0,71.71924591064453,COP
2021-12-31,72.66999816894531,71.68000030517578,71.80999755859375,72.18000030517578,3453900.0,71.8187484741211,COP
2022-01-03,73.95999908447266,72.0199966430664,72.02999877929688,73.7699966430664,5769900.0,73.40078735351562,COP
2022-01-04,77.37999725341797,74.27999877929688,74.55999755859375,76.97000122070312,9189300.0,76.58477783203125,COP
2022-01-05,78.2699966430664,75.5199966430664,77.9800033569336,75.6500015258789,9034500.0,75.2713851928711,COP
2022-01-06,78.79000091552734,76.9000015258789,77.81999969482422,78.48999786376953,8679000.0,78.09716796875,COP
2022-01-07,80.93000030517578,78.37999725341797,78.87000274658203,80.63999938964844,10838800.0,80.23640441894531,COP
2022-01-10,81.16000366210938,79.20999908447266,80.6500015258789,81.02999877929688,9125400.0,80.62445068359375,COP
2022-01-11,83.7699966430664,80.62999725341797,81.61000061035156,83.58999633789062,8510600.0,83.17163848876953,COP
2022-01-12,84.54000091552734,83.0999984741211,84.0,84.4000015258789,7740100.0,83.97759246826172,COP
2022-01-13,84.86000061035156,83.19000244140625,83.94000244140625,83.62000274658203,6814000.0,83.20149230957031,COP
2022-01-14,86.87000274658203,83.87000274658203,84.22000122070312,86.73999786376953,7946600.0,86.30587768554688,COP
2022-01-18,89.11000061035156,85.81999969482422,88.0,87.51000213623047,10782900.0,87.072021484375,COP
2022-01-19,88.44000244140625,85.72000122070312,87.88999938964844,87.27999877929688,7370100.0,86.84317016601562,COP
2022-01-20,88.47000122070312,85.4000015258789,86.05000305175781,85.62999725341797,7707700.0,85.20143127441406,COP
2022-01-21,85.11000061035156,82.1500015258789,84.91000366210938,82.72000122070312,10625600.0,82.30599975585938,COP
2022-01-24,83.44999694824219,78.77999877929688,80.69999694824219,83.0199966430664,9505400.0,82.6044921875,COP
2022-01-25,87.26000213623047,81.31999969482422,83.12000274658203,87.11000061035156,8514800.0,86.67402648925781,COP
2022-01-26,89.19000244140625,86.36000061035156,88.72000122070312,87.05999755859375,9416400.0,86.62427520751953,COP
2022-01-27,89.73999786376953,87.80999755859375,88.94999694824219,89.66000366210938,9624600.0,89.21126556396484,COP
2022-01-28,89.72000122070312,87.69999694824219,87.9800033569336,89.22000122070312,11561400.0,88.77346801757812,COP
2022-01-31,89.43000030517578,86.91999816894531,88.77999877929688,88.62000274658203,7539800.0,88.17646789550781,COP
2022-02-01,91.88999938964844,87.22000122070312,87.4000015258789,91.54000091552734,9424900.0,91.08185577392578,COP
2022-02-02,92.61000061035156,88.9800033569336,90.44999694824219,92.20999908447266,8803400.0,91.74849700927734,COP
2022-02-03,92.94999694824219,89.47000122070312,92.77999877929688,90.87000274658203,13258500.0,90.41520690917969,COP
2022-02-04,94.93000030517578,91.75,92.0,91.87000274658203,12035300.0,91.41020202636719,COP
2022-02-07,94.2300033569336,89.68000030517578,90.41999816894531,92.94000244140625,8420600.0,92.47484588623047,COP
2022-02-08,93.1500015258789,90.0,91.94999694824219,91.33000183105469,7481500.0,90.87290954589844,COP
2022-02-09,94.04000091552734,91.25,91.52999877929688,92.94999694824219,6973200.0,92.48479461669922,COP
2022-02-10,94.33000183105469,91.29000091552734,92.23999786376953,91.91000366210938,7149900.0,91.45000457763672,COP
2022-02-11,93.69000244140625,91.3499984741211,91.83999633789062,93.5199966430664,9580800.0,93.5199966430664,COP
2022-02-14,92.72000122070312,90.20999908447266,92.5,91.55000305175781,7274400.0,91.55000305175781,COP
2022-02-15,89.91999816894531,87.7300033569336,88.68000030517578,89.68000030517578,8379300.0,89.68000030517578,COP
2022-02-16,91.9000015258789,89.63999938964844,89.7699966430664,90.20999908447266,6854400.0,90.20999908447266,COP
2022-02-17,91.8499984741211,90.16000366210938,90.16000366210938,91.16000366210938,6842800.0,91.16000366210938,COP
2022-02-18,90.63999938964844,88.69999694824219,89.61000061035156,89.62999725341797,6574800.0,89.62999725341797,COP
2022-02-22,92.8499984741211,86.41999816894531,92.7300033569336,87.83000183105469,9267500.0,87.83000183105469,COP
2022-02-23,89.4800033569336,87.3499984741211,88.0,88.2300033569336,7355000.0,88.2300033569336,COP
2022-02-24,90.25,85.29000091552734,90.0,87.7300033569336,11509300.0,87.7300033569336,COP
2022-02-25,91.5199966430664,87.81999969482422,88.37999725341797,91.2699966430664,10563000.0,91.2699966430664,COP
2022-02-28,95.06999969482422,89.8499984741211,90.66999816894531,94.86000061035156,15096000.0,94.86000061035156,COP
2022-03-01,98.45999908447266,94.80000305175781,95.8499984741211,96.95999908447266,14453500.0,96.95999908447266,COP
2022-03-02,99.97000122070312,97.19000244140625,98.37000274658203,98.04000091552734,16168000.0,98.04000091552734,COP
2022-03-03,98.19000244140625,95.62999725341797,97.19999694824219,97.41000366210938,8704900.0,97.41000366210938,COP
2022-03-04,100.33999633789062,97.44000244140625,97.61000061035156,100.2699966430664,10977300.0,100.2699966430664,COP
2022-03-07,103.7699966430664,99.12000274658203,101.48999786376953,101.2699966430664,13788800.0,101.2699966430664,COP
2022-03-08,104.44000244140625,95.86000061035156,101.51000213623047,98.80000305175781,17231400.0,98.80000305175781,COP
2022-03-09,98.72000122070312,92.76000213623047,95.36000061035156,96.20999908447266,12656200.0,96.20999908447266,COP
2022-03-10,99.83000183105469,96.44000244140625,97.27999877929688,99.72000122070312,9481000.0,99.72000122070312,COP
2022-03-11,101.05999755859375,98.16000366210938,98.83000183105469,98.41000366210938,7666500.0,98.41000366210938,COP
2022-03-14,97.55000305175781,94.20999908447266,97.37999725341797,96.55000305175781,10532200.0,96.55000305175781,COP
2022-03-15,95.81999969482422,92.31999969482422,92.86000061035156,95.05000305175781,8863600.0,95.05000305175781,COP
2022-03-16,95.76000213623047,94.0999984741211,95.19999694824219,94.81999969482422,9314200.0,94.81999969482422,COP
2022-03-17,99.06999969482422,96.51000213623047,96.6500015258789,98.83000183105469,8868300.0,98.83000183105469,COP
2022-03-18,100.1500015258789,98.47000122070312,99.11000061035156,99.5999984741211,16146900.0,99.5999984741211,COP
2022-03-21,103.97000122070312,100.87000274658203,101.16999816894531,102.76000213623047,8107400.0,102.76000213623047,COP
2022-03-22,102.87000274658203,100.31999969482422,102.66999816894531,101.7699966430664,6377500.0,101.7699966430664,COP
2022-03-23,105.0199966430664,103.19000244140625,103.22000122070312,104.37000274658203,7681500.0,104.37000274658203,COP
2022-03-24,105.8499984741211,103.75,104.97000122070312,104.54000091552734,6192500.0,104.54000091552734,COP
2022-03-25,107.5199966430664,103.81999969482422,104.16999816894531,107.5,7833800.0,107.5,COP
2022-03-28,105.13999938964844,103.01000213623047,105.05999755859375,103.5,6091100.0,103.5,COP
2022-03-29,100.94000244140625,97.83999633789062,99.98999786376953,100.69000244140625,10977600.0,100.69000244140625,COP
2022-03-30,102.76000213623047,100.5999984741211,101.33999633789062,101.0999984741211,6069200.0,101.0999984741211,COP
2022-03-31,102.44999694824219,99.4000015258789,100.0,100.0,9777900.0,100.0,COP
2022-04-01,101.66000366210938,99.27999877929688,100.1500015258789,100.58000183105469,6933400.0,100.58000183105469,COP
2022-04-04,101.91000366210938,99.62000274658203,101.41000366210938,100.55000305175781,4946500.0,100.55000305175781,COP
2022-04-05,101.66000366210938,97.9000015258789,100.8499984741211,98.05000305175781,5708100.0,98.05000305175781,COP
2022-04-06,100.16999816894531,96.81999969482422,99.75,97.54000091552734,5680000.0,97.54000091552734,COP
2022-04-07,100.19999694824219,96.91000366210938,98.7300033569336,99.95999908447266,6285300.0,99.95999908447266,COP
2022-04-08,103.30999755859375,100.52999877929688,100.69000244140625,103.05000305175781,6173800.0,103.05000305175781,COP
2022-04-11,102.0,97.79000091552734,101.9000015258789,97.9800033569336,7002200.0,97.9800033569336,COP
2022-04-12,101.87999725341797,99.41000366210938,100.05000305175781,100.0,7412100.0,100.0,COP
2022-04-13,101.7300033569336,98.91999816894531,101.08000183105469,100.2300033569336,7365100.0,100.2300033569336,COP
2022-04-14,102.37999725341797,99.83999633789062,100.19000244140625,101.37000274658203,6336600.0,101.37000274658203,COP
2022-04-18,104.11000061035156,101.69999694824219,102.70999908447266,103.47000122070312,4867000.0,103.47000122070312,COP
2022-04-19,103.58000183105469,101.0199966430664,102.83000183105469,101.55999755859375,5331700.0,101.55999755859375,COP
2022-04-20,103.47000122070312,101.37999725341797,102.0999984741211,102.66999816894531,6059200.0,102.66999816894531,COP
2022-04-21,103.76000213623047,98.30999755859375,103.12000274658203,98.66999816894531,6290300.0,98.66999816894531,COP
